56208.782325 -1.49569208836199 0.332437309128264 3.15047 7.385044221 0.152156562719871 0.236099034677373 1.49110685861514 -3.60769185157402 -0.43964957051777 1.2235916101636 0.764643896322942 -6.52287085982425 6.51554345906769 -2.03703984256441 1.35224976439834 0.33745003505549 1.81340867844185 -1.2903716885531 -5.46875332083259 6.67960511619513 -6.78187813834775
56209.767273 -0.854298899660422 0.445378810669308 0.631068 7.391239959 0.15059653900462 -0.339783380926999 -1.18677790707205 -0.58561151740183 0.778016020089595 -0.851883279325712 -1.02916590542336 -2.4782521218596 5.7981523315844 3.64163744975093 0.27547053739019 -1.48801342999399 1.4724811875865 -3.587572440034 -0.23663622026229 4.39433091940222 -3.96116373047117
56250.591306 1.91041079969873 0.384255356880637 5.382852 7.387465068 0.155004758872973 -1.58861505788209 -4.17237804244846 -2.15948764738359 -0.85763954678986 -4.46450541940698 1.01638216659471 -1.67298787507426 -2.4364006167347 -0.43059190997153 1.26835463009152 -4.449215471477 -0.06314640686198 -0.696827265463768 -1.62223431173903 2.36995696632936 -6.91388435959439
56250.596989 2.28014112801076 0.38894379163409 4.234133 7.385509047 0.156432427637583 -0.582100088235035 -5.1529146528253 -3.89428274167311 -3.86617292674097 -3.46182602067021 -1.06643087198293 -1.66058702891818 -4.43925571747732 -1.75396050150025 -3.59647651418991 -1.49200636998092 -1.73461486738928 -1.63609807188122 -0.52313030029472 -0.71930259070845 -7.63380215582627
56264.734287 -2.84091358525439 0.224890416306372 2.616806 7.3880407 0.150576228146437 -2.16917806667429 -2.61836244939852 -1.68565437460484 -0.704301945714151 -3.31320872543409 1.76670944211558 -2.48822518849208 -0.22667978722893 -2.33776176203897 -1.6616534381622 -1.60602953257609 0.86395482868909 -1.48545212231181 -0.45809936928143 -0.73832294538364 -1.70236182056281
56270.577459 8.55405429878892 0.34075681544648 3.940323 7.388484611 0.152063892242295 -2.60915169629777 -2.92402276895076 -2.02139716764662 -3.67163027797544 -1.92476108239628 0.0271625373639797 -3.09603087198792 2.76020965606997 -7.5520589597621 -1.74219090224818 -1.21780848579229 -0.18197183479514 0.36359645939515 -3.10889604376618 -0.02441036510392 5.57131623243676
56270.583095 9.04335126281768 0.344498047318528 1.25042 7.38892938 0.151981544232299 -2.47561151890864 -3.68833819012549 -1.51530304046328 -3.7898351356177 -1.97212275673846 -1.23698142087024 -1.81724061019582 2.28838598059443 -4.0372385336489 -2.94920643271575 -1.45869661948745 0.00583317624545998 -1.06604844898335 -1.4352538518557 1.05995035893255 0.64758660112746
56285.571104 -0.472598037655314 0.24438466026634 3.397151 7.387532206 0.151642675215394 -0.914817753689877 -0.834215543954853 -2.84751223681637 -0.48693181945922 -1.22300301555172 0.992908832698744 -3.67749242368872 0.99788533842573 2.28792878045867 -1.99817228925064 -0.58641526889871 1.36553067866229 -1.35577590905519 -2.96056117422787 1.13362777354944 0.33033859428439
56292.650748 -9.62777754511222 0.25581431043453 3.369095 7.389066918 0.150015286165902 -1.90625637111401 -3.68631407274442 -3.9157991201645 -0.2858989215311 -3.40920166378629 -0.3735240566825 -4.2381916631158 1.379284206908 -0.1375485259073 -0.99516158644769 -2.83659944460786 -0.65076036980936 0.2260886570128 -4.5913417125001 2.3410838870005 -2.1922688254694
56322.567604 1.39528236785922 0.252459403961642 2.477354 7.390207358 0.148939401053373 -0.45050911978132 -1.10643791466419 -1.02012845199901 -0.0240259480464902 0.0791229216280698 -2.23922477175665 -0.915339766552775 2.61751225463601 -3.69916200599803 2.85753156755791 -1.48621593759942 0.0765181148390801 -1.78382920713793 -0.116151744006461 0.49262848694925 0.203271355930554
56498.846688 0.0239087939445421 0.470204836441757 2.546383 7.397534942 0.155730210630189 0.207860533953505 0.433631248840318 -4.25632382884007 0.840620838081895 1.0904993487538 -1.63003143542124 -2.53008785230772 -2.46290163506389 2.37807488378166 -1.0848245872014 2.04764546940748 -1.33546470046309 -1.35157477516068 -2.51238028596755 -1.12815809296316 0.76942312627664
56498.850589 -1.5099821442236 0.44013946198263 4.305782 7.395951746 0.154867701684906 -1.9118353049834 -1.9118353049834 -5.08081541448892 -3.86776997143243 -0.476195742567355 -0.65600783781307 -3.77948024604799 -2.46965634368237 0.48031895641153 -2.14386024797167 -0.051290426901712 -1.631188924834 0.55109901053884 -4.05555865772511 -0.46115605571156 -3.38816001661097
56498.854327 -0.151204889865933 0.464560990580349 2.975413 7.3962617 0.154268653413324 1.39804967132314 -0.734069343228441 -4.35640959815011 0.461498034971802 -1.31043501200949 0.828000445252453 -2.36813619137653 -5.86874528496403 -0.43977688545941 -0.0826451946490101 -0.645980573613705 -0.863009736868086 1.63510719590094 -2.62445805876553 -4.86035982199473 -0.12429936086358
56512.934646 5.32622599186354 0.743073203791559 5.546631 7.393496206 0.14869295565207 2.23351959986782 -1.38970322818317 -0.91692125128168 3.05058375314171 -1.88500525023867 -0.65271901355392 0.98450224205112 -3.85480214136697 1.18910671779236 0.892257839983389 -0.50104301825856 -4.39017399513546 4.24431699320108 -1.71475476566465 1.76875388237062 -7.59661848622122
56512.940132 4.05747037661413 0.735585196587563 4.537186 7.390978226 0.1499886284088 -0.67638840890218 -0.67638840890218 -1.38301963095092 5.0407481977366 -2.98450993161687 1.71901556482985 -0.91608615969083 -3.11480081921498 1.73317831471131 4.63298390571625 -4.53844005934276 -0.0508355260260003 4.38479575716617 -2.85250068812081 -2.00675606127099 -1.94171446637223
56532.930888 -0.480230547073567 0.330145979336681 4.378115 7.393998836 0.152184086681108 -0.25842914997044 1.88751117686034 -1.36877345616663 -0.12009851612717 1.67277537795757 0.466507998353562 -3.04139179576162 3.73118663489847 -3.15957146726477 -0.19779881015489 2.93124873292783 -1.91274237330545 2.09063151861797 -3.35657339437913 5.31241445710028 -8.033259032016
56580.741563 1.69469819768933 0.623382389591832 1.718595 7.38973671 0.150854555840979 1.7222301339871 2.91528043132615 1.92891930600728 4.5251135372453 -2.25709293695869 7.31786807908653 -2.10499990702573 1.80586602035168 1.62507091977971 1.90296271439068 -1.61283025609275 3.57247329120566 3.1014067782106 -0.87347871697199 -0.48320729521506 -0.634552256931
56592.729043 1.57162427609778 0.296334721139882 3.776059 7.391520094 0.152770622172131 -0.339433246497475 -0.1364272502818 1.29441505909359 0.947030702518953 -1.59459550494099 2.24236889504156 -0.72287431958457 2.56523453020726 -0.64272191592284 1.1000999320514 -1.42863287906829 0.663364170321822 1.1650377651317 -0.30598723209783 0.18777388383988 3.08146420335522
56592.734529 -0.86018398142305 0.29470400652639 4.324921 7.392300493 0.152419592157988 -0.516307646196417 -0.903498920816972 1.39859067047005 2.14326425574461 -2.50820437774469 1.919797746901 -0.283909659651624 2.08287474343756 0.372503746669301 0.102209870941216 -1.73425489333932 0.71583649077499 0.766641861562812 -0.471091786193832 2.77790002427699 -1.18295542503191
56603.717542 -4.05197365253769 0.315409420583366 3.301122 7.39487719 0.151187111407496 1.18735745091461 1.75609810641049 0.5804346156276 -1.6567529709861 2.55201774502853 -0.6245419705651 0.9690634716972 -0.25196850501889 -5.89260818157322 1.89770181648773 2.36141764031177 -1.64916634480208 0.81590066948438 1.24724625042088 -1.50157734424288 0.5516690011865
56603.723121 -2.01320209367552 0.316720586217819 3.012645 7.394754055 0.15192253602514 1.27111699733581 1.53884669929927 -1.18254871893267 -0.79441685486704 2.10044333068853 -0.63056464562324 -0.40925123193224 -1.24742602178588 -3.19432952592509 -0.62450327070503 2.99495093948065 -1.15667091450595 -0.01861853278793 0.45827350127287 -3.25376201370578 2.0317317062247
56612.644287 -2.97667976190403 0.296937898450787 3.424779 7.393302566 0.150845321047982 0.791111303068216 0.2218029819579 -1.07852552397523 1.23876203062529 0.20926594846808 -0.65198793588565 -0.45695930784634 -0.83136348150472 -1.12027300557364 0.49704246645458 0.12163295720893 -0.60135318653362 1.15016546901325 -1.3152149817694 -0.0261513039521502 -1.78768725038742
