56477.877586 2.29691630842198 0.777135055598397 3.798223 7.21212364 0.149601117863165 0.428762073223623 0.62858491961815 0.0630549539533201 5.51626028221152 0.17159199107329 -1.69832267926038 -0.67549623810328 3.53193709165468 12.1556788495648 2.96403178238831 0.0544170208915595 -1.25138149125463 -3.07350856226702 -0.53774427427681 3.67917809100927 5.39087066612809
56501.903609 -1.51478780641407 0.408576434856542 4.051566 7.211508225 0.147436100312683 -0.297166506670873 -0.575143516641222 -1.47867613393135 1.45699340487649 -2.55968364986037 2.85648769760004 -1.28613144714792 -3.62497116867659 1.1974174468793 0.062129604984141 -1.8252961918727 2.53171306473147 -1.76180656591975 0.847672700638995 -5.14812428194106 3.32930656293734
56511.857372 -0.0691235256035109 0.413940129182309 4.961871 7.209473188 0.14552415700234 1.08307660779269 0.721370977681611 -1.15332421520142 0.956637077076245 0.440587542858867 0.040103560896929 -1.22861021918811 0.143070807152228 1.27779445618181 -0.677910996413324 0.984752841185212 0.40637346408289 -1.0104126231061 -1.27487624666102 3.81644666751343 -7.46691955559104
56576.631359 12.3033623812493 0.77230326293556 3.301355 7.207278168 0.148973322860642 -0.192399190327437 -1.3569654505389 -0.702256486769199 0.2255608435696 -0.466165235434199 -1.671353561257 -0.408568194733499 1.0123863631729 -2.7246940734515 2.7056554907051 -0.243096283533999 -3.3632406217596 0.673457363634199 -0.1222903855894 -0.4676436333321 1.5897523494569
56591.498682 7.14545670831885 0.883986669385427 5.47165 7.218127708 0.146088285558862 0.641563040176742 2.68244123834668 -4.18324950237655 7.0672924595503 0.65469632785627 0.292841473257759 -3.68746367666766 -1.44582160964329 5.63529848564702 4.35359744472292 2.55279163572982 -5.0144792286279 2.57024039248572 -4.79926512620143 -0.5735289487293 4.5616085674975
56591.504515 4.28750611721895 0.737249812320645 5.515706 7.216286031 0.147501119312415 0.104517578942881 0.15750358563832 -1.87305696709548 3.74498129803423 0.17420589790232 -1.83278299051972 -3.09515502830571 4.71556872568397 5.87698961090502 0.814079434035159 0.95667999813627 -2.07245558334929 -1.18417691049237 -1.74718851930488 1.88034418508528 1.45735911549646
56600.502654 3.87740837130567 0.343446414144049 3.674179 7.214122129 0.147631863359421 1.24266856075491 1.28158605661606 -1.99236614568805 0.30924480830962 2.59076356578392 -2.54083485481152 -1.83743326539078 2.50044748572111 -2.04121771461365 0.75864383125274 2.80096538525042 -2.13530422468358 -0.58472577466704 -0.95073622700208 -0.37121418017343 1.2995835956152
56617.579565 0.130409733349932 0.345792267260581 3.641269 7.214316434 0.147325302912247 0.287109229153185 -0.51313416853684 -1.82378492906507 -2.11083661075717 0.561476096951431 -0.903314921894082 -1.41775769895493 0.00386288444296001 0.10668091834001 -0.935549933782665 0.440823576867657 2.0469954755856 -5.33789141595526 0.82237205913174 -1.15414896400392 4.09671477739158
56618.528922 2.25293985591751 0.57365328241822 -0.28 7.211369403 0.147248955812659 -1.08910538132513 -0.71520182831352 -1.35341202363408 0.10900220499443 1.19416440143982 -3.49969129846799 -2.64918195027149 6.87265647169586 -0.31979395618571 0.57048552861951 0.0886488690238001 1.38666074491512 -5.43685526738754 0.740991498232089 -0.907758596545143 7.44660625098081
56618.533112 -0.378552475006574 0.570686920524668 5.708659 7.211821103 0.14793048743263 -0.608067235879368 0.279689712532271 -2.5620818859505 0.0461492480362789 0.678692360560543 -0.735188489929821 -3.17553486640205 2.24700538350701 2.67738869529281 1.41697082229182 0.340471104197176 -1.69151160040079 0.436631818924449 -1.82983336516569 -0.42769243457576 -1.2607401573754
