54512.6191 5.76085997978059 0.60270792023898 5.588775 5.954624814 0.206611130511208 -2.62124572438217 -2.62124572438217 -2.94056100665345 -2.25875007773159 -2.99415179940378 1.76147897490763 -2.06061849836979 -4.07109801018308 -1.08829783528853 -1.13050767316041 -1.97564407703245 -0.94187532769495 1.63919698107078 -0.89264122534724 -4.91219466037695 -1.29822673637593
54512.620222 6.80570919364384 0.591812428684157 4.836473 5.957046748 0.20862244084215 -1.37634128240485 -1.37634128240485 -2.97714581822789 0.50440565766412 -1.81899628144686 0.63148964020558 -1.67509080918325 -3.7599563611104 9.95880012464576 -4.16418358448484 -0.64484756132912 0.0886612475448594 0.22717603501185 -0.42675408325906 -5.49746437387368 0.90989381504233
54512.621021 4.87618773685253 0.544468519499424 5.381864 5.956159224 0.206495680616756 -1.39190427997019 -1.39190427997019 -5.73637584485849 0.0371007794702702 -2.90556927713124 2.95998720214439 -7.21019957281858 0.043557557729366 1.27752137179314 -0.597671870508639 -2.44729378634458 -0.23243352005721 4.00435839622301 -7.16972471085932 -2.18903363804956 -0.0313847137626899
54512.621935 6.87598816416033 0.527042173341021 7.851802 5.959006828 0.207029989575214 -0.703489322371054 1.32796045582578 -7.05350794538044 0.90051616993563 0.44863110023055 1.3018891652759 -6.7447067349638 -2.25485949667462 3.71340122062872 2.10347363724119 -0.40490775510351 0.116035119386359 1.19588585664365 -5.81821483612366 -6.09752722682548 6.25551585485101
54520.551605 1.17372536811913 0.457566080939986 3.226618 5.940772611 0.198517118595811 0.52201505128656 1.66570608837711 -1.93949599385479 -2.76506365387515 1.24246225914139 2.21194201832975 -3.44633840285292 0.970217833954892 -4.63405223373726 2.00012895983108 -0.336684757489053 2.13537159727984 0.66332671684612 -2.17721643604057 -1.58224801575116 -0.746085137811628
54520.552531 2.78942472066064 0.478334126036151 3.045978 5.942547208 0.200136980302676 -1.17032986387513 -1.17032986387513 -1.89777185236713 2.82225716689314 -1.48829793806908 -0.77712067492565 -2.87336213522084 3.35153057304505 -0.15107329551371 3.22831285085924 -1.77363980791267 -0.32131586736601 -1.7758209932603 -0.70130262995506 -2.86391960105707 9.08946985796753
54520.553503 2.42724485350956 0.472956141255566 3.692768 5.941148715 0.19905832255464 1.35267980035406 1.35267980035406 -2.34905553493947 0.24311295571534 0.67419182856279 1.23552661944538 -3.04755483130094 0.197536759087154 -0.37957489961591 0.45975045764575 0.28452506125833 0.63363638929148 1.52695879384473 -2.75065155172116 -1.66389563922936 0.111938476057488
54520.554441 0.40747275007624 0.456969074158692 3.571713 5.940706505 0.196733680454922 -0.701774872009107 -0.701774872009107 -0.786237713449504 -2.68296278861683 -0.654168621395456 1.22255341705205 -0.526754867437636 -2.09751782153415 2.63538176318882 -3.48061255272738 0.444790461314354 -0.04127359403662 0.379416038990109 0.335789055374284 -3.5027302680059 2.6940891643219
54520.55539 2.45294940312841 0.438418772331311 1.126417 5.941572656 0.199139562719179 1.2214633734304 1.2214633734304 -3.84482604552597 -1.16776017485459 0.88417988012734 1.26624347959505 -5.50502868633048 2.49093756681956 -0.23162728112928 -2.15111148868306 3.174624529612 -1.31107662619185 -0.44716050035619 -3.46147719573724 0.601996362438955 0.453184617684169
54520.556327 1.84810730550639 0.452888737852818 2.628719 5.944335223 0.199811062664621 0.6575910940669 0.6575910940669 -3.23142807759537 2.78607702158425 -0.69232124041047 1.30068313920978 -4.55991374103381 1.65076351053541 -3.08579367575599 2.53610028686872 -1.80742024959707 2.87441022030165 -0.55565206183218 -3.60949464204312 -0.60901240262383 0.172339232770444
54520.557299 1.90328037700327 0.461949794632409 1.793168 5.942207014 0.198137118854712 0.10410569924851 0.10410569924851 -2.8807644890492 0.649130543509 -0.44225162233616 0.76858498940874 -4.08095169705609 1.98299106452686 1.74886603360186 -1.90621523165115 -0.23868061487507 4.18711698329849 -5.03160552278457 -0.00841634085321108 -2.07192834463982 0.30583336595533
54520.558248 1.8371424616235 0.458961403277027 2.179176 5.943288627 0.197647337946139 0.413397914117621 -0.49865929783511 -1.5585484988994 -2.00633192421504 -0.19326546137535 0.39039066410978 -1.2372849661023 -1.2618395494525 -5.76871829026444 0.32329112752322 0.53279145773753 -1.5866169853157 1.27035778385162 0.27420125595095 -4.81441498125037 2.21492639233394
54686.848171 5.95305098782853 0.451905324070183 3.887171 5.955362116 0.219884353497293 0.483133894324344 0.623469705406641 0.96135756302734 -2.55045262557937 1.15126619008456 0.251631903886331 0.695426386847039 0.33798153646833 0.77375144108075 -2.93433480623343 1.75937828221299 0.75747470139645 -1.21118273472186 0.600864120999129 0.897664469456791 2.64925539469516
54686.849131 8.04087014459048 0.459655276945249 3.474745 5.95767234 0.21968960261195 0.515253622079501 0.515253622079501 -0.553527117055981 -0.806543767162079 0.31592031936016 0.84244346256536 -0.82167339809355 -0.41841671383329 4.87494389469495 -3.18697524807505 0.75385482060015 0.95703953786376 0.25287147259116 -1.10924566513185 0.0232946006611803 0.0354507564191797
54686.850081 6.04977504548845 0.455352752766139 3.866455 5.959337681 0.221305139127512 1.83366366941412 1.83366366941412 -1.81259609561321 0.53605576098342 2.54122944764783 -1.75730311744333 -2.09813306521727 2.98433038930928 -0.397821883157119 1.58761258411254 1.17467148541462 0.26613744954503 -0.57138868556877 -2.57975484461907 1.41215682671189 2.07114536022866
54686.85103 7.07780012176408 0.440686566150631 3.645055 5.95784377 0.219402359908902 0.28143837039089 0.28143837039089 -0.50117382217382 1.00618716694577 0.23108078612354 -0.43630723882822 -0.43741220587144 0.41000769766894 3.12969922675878 -3.28181968223282 0.92267799921342 1.02989740722362 -0.42948074253412 -1.0311918118521 1.33674780509159 -1.3900604283635
54686.851967 7.64696193809753 0.459018813011062 4.871972 5.957146794 0.220019356527245 1.97460218830295 1.97460218830295 -0.88654195239565 2.01149498333959 1.35745952905133 0.199445786264571 -0.230363529909161 -1.89891370012744 0.78892413595146 0.0766476150683806 1.10991252723132 2.25515244506767 -2.12071195794338 0.77354252949891 -3.90260615590398 5.42337694334635
54686.852916 7.15701666104342 0.453288336649778 4.862256 5.960460946 0.221039130744557 1.20545131530549 1.20545131530549 -1.98819885808418 -1.52159558781508 1.98628162357284 -0.80040194053779 -2.35878907950128 1.95193293203696 -3.00613285072147 -0.78286327323753 1.82151665916054 0.1382574633688 -0.0652808211348797 -3.22355940933711 1.34439225792725 3.186741685573
54686.853866 5.2712881086972 0.442787485684118 2.515179 5.960792893 0.221793626016202 0.72146005773424 0.72146005773424 0.63055412759179 -1.05835616347744 0.68637642136873 0.64382035791373 -1.004299458199 3.28139519622839 0.63969268829935 -0.35816960385567 -0.707783010344531 2.44392405056292 0.00687911786583051 -1.29576391842506 0.58902759000862 4.11115654363817
54686.854815 6.03835702561402 0.437310556111851 4.371968 5.960459832 0.220137899648176 0.363875459060609 0.363875459060609 -0.78697185282151 -1.12860404040974 0.439348608355759 0.44719409957152 -1.67274619061156 1.62503164850889 2.88704632383941 -3.91614075305206 1.36123482517048 0.9277646408133 -0.40324796331457 -2.08081208118062 2.1921302859506 0.69748433927822
54686.855775 4.10253584514553 0.442376763213953 5.572038 5.960606285 0.220931744056597 0.72886871101718 0.72886871101718 0.42647570603387 0.74461084944377 1.05770824465674 -1.10568272389541 1.18766363446181 -0.45253175188547 1.09574681732519 0.744754755427909 0.76628458156102 -0.39927498982389 -0.81775827699983 0.95223798726037 -0.67531761886309 3.10841980117247
54715.856681 2.6849249764887 0.645100096312711 2.86102 5.96556927 0.213002578114738 0.757105131609999 0.47015695426372 -0.25199226839538 -1.53703941765388 1.96841310190238 -2.1618510868343 -3.70496970061849 11.1124986453749 -0.24215015889988 2.06263465695858 -0.84722507791777 5.25700716956133 -8.8317435736204 -1.34418021573405 9.2357979694889 2.53876458338404
54715.857642 0.957110680535697 0.577781312157157 5.635482 5.96111453 0.213537709020246 -0.00971138609746003 -0.00971138609746003 -1.36819937524584 5.66350997867928 -0.83009450655087 -1.23635482940151 -1.33959360107772 1.42675553552414 11.4702385186039 1.26077161874898 -0.88030379335073 -0.3637341049039 -1.89253607481493 -1.47877173512033 3.60082900187562 -1.91307072997298
54715.858591 3.18065189113152 0.621994642998917 5.381671 5.963294695 0.214042821117027 1.70831335509661 1.70831335509661 -1.53569861997081 0.96977358271058 0.85572649464749 1.19338630215938 -3.45870502526266 3.29329316784216 9.20186557210543 -1.48489707411712 2.14434918417251 -1.43434941979379 0.66290188231231 -3.38425310081729 3.97380893586523 -0.58820157297863
54715.85954 3.38723299005054 0.588175435051629 6.102499 5.962981389 0.212236669407087 1.2584658646571 1.2584658646571 -1.48147991200421 2.09194784008536 0.16126404099356 1.12358071232662 -3.89071861130707 4.59352187993219 -3.11268937085167 1.95437812813217 0.47486428519149 0.50915097287557 -0.29261420333307 -3.5368630874758 3.62279838626205 1.3946405149313
54715.860477 1.13000384303763 0.558218285400116 5.188056 5.96149646 0.215135279420308 0.367444130224524 0.367444130224524 -0.19486109283604 2.21619505015563 0.90813426830876 -2.1659580063517 2.18331917889745 -3.29901370027741 6.68914751799554 -0.4530095249025 1.5027412291189 -0.95357729285566 -3.01581583045194 2.53118254505841 0.45414254302155 -3.70512023925191
54715.861427 1.85912985533063 0.594853697308661 8.825315 5.962435381 0.216026634900097 0.73248877203379 0.73248877203379 -0.0222075039422003 2.68038204341755 1.32050861585059 -2.46747751205203 0.128331637770158 2.60437622037109 7.42038004184102 -0.0966773987415901 0.53297479677064 0.97051653462817 -3.37876942444891 1.66885013529363 -0.19427114256434 1.87020406615252
54715.862376 2.67940446278265 0.590909419594389 6.014877 5.960042926 0.213887349256949 0.52472930739745 0.52472930739745 -1.97521159930539 5.38273524723284 -1.48485328705379 1.28524670333051 -3.42591992598264 2.02704222619982 6.61550997840398 0.60130752631932 -1.57506079897464 2.45355219385181 -1.33247914906437 -2.70605260295065 2.87833806094465 -4.16774023368253
54715.863336 2.2347611974755 0.583551761918251 6.049469 5.961170034 0.215980492946096 0.40686863555889 0.40686863555889 1.53157592491969 -2.7753760129266 1.56867434597667 -0.91160992404958 0.37328500349834 3.96586488514913 1.14428622085774 -0.45861128235654 1.79452199742781 0.03064631919879 -3.9293832220841 2.60755372587062 4.22335217732961 -3.67149043718324
54715.864274 1.51250880165619 0.596241885172235 4.992241 5.963023779 0.212299151558379 1.96360992270891 -0.60782149827155 -0.483721913577976 -1.38459377687658 0.48930481946209 -1.4541507337869 -0.575556067017126 1.98718105665263 4.66031869073946 -0.87856260960846 0.77443267040512 0.4695492549865 -5.30705269795099 1.10169991075221 3.0123619574896 1.63178419192183
