56722.831152 0.598325546223755 0.29034877549125 -33.49008 6.671163087 0.168882808216778 1.37603482929899 1.37603482929899 -1.68483203105725 0.906533915215544 1.01954850828096 0.19762208265762 -1.26707544032442 -1.24089043456819 1.1226563593573 -0.284761886075622 1.43082872490269 0.73347428193198 -1.54373695802871 -0.019150770664054 -2.00371760777804 0.519292596983143
56722.834995 -0.321612107823505 0.297860443766766 -33.98923 6.670565959 0.168381577827206 -0.121747342221033 1.6098325071349 -1.35124275202248 1.94681709212301 0.962782598879958 0.200825312208078 -1.31551829064458 -0.311902110857575 -0.305503930065467 0.14587903102875 1.44512836345617 0.54660471216325 -0.664527617121829 -1.45014614913209 1.66854553245236 -2.79154834728221
56724.886766 -0.119968719040474 0.351393606998599 -34.37025 6.668713015 0.169124744348222 2.84123414357883 2.84123414357883 -2.19193299318208 0.94799029932859 3.47086591762697 -1.61113658401628 -1.18770992264718 -0.696125276660284 0.47400898836988 0.95025222775097 3.27711450125464 -1.40939295343009 0.021849510011925 -0.701539560238679 -0.0956561816153914 -5.76668638165917
56724.890609 0.0540233539692401 0.365672620200661 -33.19227 6.668850205 0.16888128049523 2.48606506143022 2.48606506143022 -3.83805920751821 0.689623299226276 2.3816204384828 -0.15379851989402 -4.13412884217276 0.87585374847289 2.7815790072926 -1.44061622467343 1.95718459455127 1.33190689472777 -0.13160660633809 -4.0762851343199 1.58926987876648 -5.12814090978573
56724.894452 -0.0580315894950582 0.363487498008696 -34.57143 6.669288063 0.168814899671548 1.08342010319002 3.31514732337156 -3.55209035864967 0.65160472136836 3.06104396529303 0.13324998879535 -3.39512305811387 -0.52463288027672 0.815100837663989 -1.1614205257811 3.11375386704161 0.91907651275505 0.05211561323311 -3.17715952833434 -0.45701828596657 -2.72261040858291
56726.873102 -0.816084172282822 0.304131261961238 -34.06503 6.670725603 0.168259180752556 2.5274458268178 2.5274458268178 -1.78039245303304 3.76452199066777 1.24971452375198 0.473790918851007 -1.95455245635653 -0.09598800249016 0.77508635824582 0.55087699886924 2.00508146987061 -0.0858419975609155 0.660658611272867 -1.74502698089433 -0.76676480410852 -0.34327419942297
56726.876945 0.0454862604446475 0.29764937090928 -34.92756 6.669987023 0.168274615804918 1.08480663224431 1.08480663224431 -1.81478697418097 0.145181413196383 1.1167697787725 -0.131159499762637 -1.59111449889625 -0.406109880572824 -2.07237545271926 -0.626465227754617 1.12005956792301 0.575100667815476 0.332320162557009 -1.83105680713443 -0.586373269086477 -0.62735000594051
56726.880822 -0.212497787894148 0.301143174516527 -35.0623 6.669981972 0.168562714991647 0.683888174521534 0.595661140512249 -1.82887549880213 0.021077416195268 0.812912203055892 -0.406883441978052 -0.662648215369386 -2.43481986296308 0.490289328978998 -1.96979310038067 0.832548376006755 0.548231007965317 0.757882281430638 -0.521197509235045 -3.29462321216309 -2.28864250508207
56728.859213 -0.658991496184201 0.325033182141382 -34.15021 6.671066769 0.168949957995257 0.389580738419102 0.389580738419102 -0.643362889520429 1.8160597556949 0.216949158738254 -0.60917927576237 0.999786531365087 -3.3663251728266 1.97971931373872 0.211564944628096 0.439140887224309 0.532787003038742 -2.08756875020689 2.07681425243697 -2.91824882043404 -0.64265429014366
56728.863045 -0.0384698162040496 0.330886576412477 -34.98552 6.669864894 0.168529667574313 0.642209439839288 0.642209439839288 -1.70435203844507 -0.794583106372332 -0.015099192284095 1.60668325003562 -1.02392798246189 -3.43041415238389 -0.385795984478688 -0.492810463092746 0.607302608144418 -0.71270085557665 2.23760644209366 -0.667323713595533 -4.59673115048093 0.27697937010828
56728.866887 0.71688109250488 0.344255006406502 -34.94323 6.670942728 0.169290144002213 0.543589029085853 0.543589029085853 -1.76167525394887 0.450831995938844 1.2964255696942 -1.60048241929883 1.01600234927857 -4.9969155927045 2.4853829938235 -1.36240816586592 2.35595479626198 -2.36800947588885 0.319839220158164 1.54836218267867 -5.71483223334436 0.62640101931298
56731.785036 1.12159427548589 0.314436311471007 -35.17043 6.67152347 0.169835025570647 1.86879931716995 1.86879931716995 -4.89335477833724 -3.0238175663483 1.81089936562089 1.75348562935849 -4.68688071464943 -2.4468025458199 -0.9519691047937 -3.46015684379418 3.07515342585174 0.11960546239094 1.53488932770042 -4.25820670986474 -4.10721031295436 2.16628540059497
56731.790661 1.19858117188193 0.346244928379658 -36.02771 6.670120699 0.169936615044255 1.91518521541622 1.91518521541622 -2.49620440129735 -0.61776332646905 1.39444525545539 1.28890811458525 -2.41722613569163 -1.60427621004583 1.60867764205154 -3.02719799906614 3.80027797342319 -2.63175530376827 3.21121512588384 -2.15715611870341 -3.57067350359174 1.40488427822615
56736.800692 2.34286400614421 0.384331534141248 -33.11287 6.671396282 0.170012392972281 1.01715532596238 1.01715532596238 -1.82720297314393 -2.2826590206962 2.06687906511154 -0.76336682224983 -2.13001273806472 1.55708015790125 0.19451811634571 -1.2393439802446 2.63774877328282 -1.20460411951933 -0.71632498898349 -1.22467798330939 0.911453606734707 -1.15644688692127
56736.803632 3.31905993413956 0.373420780442356 -35.074 6.671437579 0.169101124613428 0.20165324463369 0.20165324463369 -0.40174137305197 -1.52810043812493 1.65633364457448 -1.87238541859108 -0.69844027323974 2.76377788579944 -1.79977942167552 -1.56963478546003 2.38205853019105 -1.2369415613525 -1.07865690148086 0.61082428628119 -0.98745058965785 3.48038537219964
56736.806571 2.5586354954007 0.379063625712592 -34.62383 6.672130645 0.169582900158077 1.72131633176032 1.72131633176032 -0.81413066908913 -1.315195670664 2.87944186755395 -1.45421751917724 0.08336361134528 -0.56806799422247 2.68935276796445 -3.37459423517493 3.95892060363919 0.0380113334950405 -2.87860688158884 1.87198466600631 -0.60415079915751 -3.0874657723061
56736.809546 2.12626538708384 0.386194734642403 -34.14188 6.672028954 0.169947850396214 0.83584010926107 0.83584010926107 -0.53929214824027 0.47086608340384 1.1548921248607 -0.81482483463263 0.0566182219794098 -0.54842449405058 1.66464494121085 -3.27128139778139 2.50590734626548 0.62923808917215 -2.20415174661772 1.26743264995947 -0.26877508672784 -2.60613663845755
56742.744362 1.21853469145632 0.349148662615124 -33.62688 6.670614394 0.169816283868207 0.69141429666458 0.69141429666458 -2.1273731497494 1.24166425406899 1.75818043994559 -2.70129449952703 -0.610911242679449 -0.624047439660751 1.71298169081185 -0.67420272971083 2.18639571191755 -0.98978356778573 -2.20560167418366 0.100240740563214 -1.45621024355074 1.69619842888399
56742.747279 2.230167589148 0.345428662371612 -35.17389 6.670613583 0.170852503636919 0.76989326250636 0.76989326250636 -0.5490785859087 -0.82024203850117 1.900086896111 -1.63946498821264 -0.46634093477239 1.7004404619765 -2.66678975881639 0.20491504706494 1.4426987027528 -0.13906115418889 -0.91248975631285 -0.4882676116953 1.54364582877877 -1.01349461881938
56742.750288 1.81629355664499 0.354899281637122 -35.0019 6.670864217 0.169900251790502 0.0713955704818401 0.0713955704818401 0.80899014140662 1.93157544939868 -0.21358824523231 -0.52088844365027 2.3319315638636 -3.24386102545422 1.55706593949361 -0.28452811409596 -0.09437291402728 1.61618616146841 -2.80423940703518 3.80547821775204 -3.50248933474329 -0.067288078129946
56742.753286 2.35286211663082 0.357658821848524 -33.51312 6.670686668 0.170584918393998 0.555650282350658 1.18810277118884 -2.92840949869977 0.42765923118329 1.50195745683402 -0.83333117054882 -2.20883302550134 -0.841021329630568 -2.40451787265491 1.29415189841083 1.04334214000608 0.17449026467164 -0.82531254381316 -1.78753037473807 -1.05885775616645 -0.907363414063678
56748.661331 0.843069847649435 0.420022058382587 -35.82244 6.670530874 0.168557657713954 -0.0145239930211416 0.07275692887392 -2.45775694888156 -1.13948727220346 -0.060856492577408 0.810469564867584 -2.39956680863229 -1.03301762222989 -5.06914176098541 -0.548354547284194 0.318882086703569 0.569545637831344 0.63444828099936 -2.79268579490949 -0.132546368354169 -1.10992426792807
56748.663426 2.26479932527623 0.416360638973566 -33.76764 6.672455609 0.168711226916864 1.61666774287182 1.61666774287182 -3.67671931889703 -0.58324454147382 2.14679794894753 -0.66843393329529 -3.88334430151993 1.23501180890453 -2.25277044007403 0.82368269163679 2.4912034244831 -0.0323348485374604 -2.6854102045024 -2.20392586028967 1.29402029724935 -2.28063052224778
56748.665532 2.28806160324099 0.425144261020711 -34.44329 6.671638156 0.16962449043661 -0.0152029823737703 -0.0152029823737703 -2.50430114712947 0.62633388423474 0.20660884201124 -0.72193877874203 -1.85519020690094 -0.789907622295202 3.71940591467255 -2.78203872872083 0.53634285545231 0.70717119347173 -0.49837685116304 -1.45770500569926 -1.83054342086738 -0.224910994969813
56748.667662 2.11099677871554 0.405614655856666 -33.60068 6.670516472 0.168730017825271 0.15128439947366 0.15128439947366 -2.08122818268415 -1.3634170102056 -0.0167441613464498 0.98590855279812 -1.90591116928595 -1.52962165627311 -1.08681163306281 -0.86058757020217 0.01434587433194 2.01720729027911 -1.91682227133716 -0.50856432667099 -1.74850669409689 -0.829611385406544
56748.669699 0.958853123465598 0.389007838382513 -36.3276 6.671810279 0.169101623594758 -0.00671776032055016 -0.00671776032055016 -2.59174843568304 1.60750783038779 0.39303740202433 -1.51897307453851 -1.28185481230194 -1.54635981151306 -1.89655674627427 1.60994437467297 0.17675645417104 0.1570959516962 -2.24387700386039 0.573046831091122 -3.30106520508646 -0.86975114099907
56749.748387 1.37766790950916 0.32290136839071 -35.12841 6.672493473 0.169846793615064 0.73129397201817 0.73129397201817 -3.2640667903725 1.01553300350739 1.26640553357695 -1.5873648074496 -2.45539642345498 -0.16142902947976 0.811519218114068 0.33242734670646 1.17520110111428 -0.55090810189082 -1.04930435566852 -2.42649798329673 2.80611066478456 -8.25944602344268
56749.75223 1.3455655630937 0.333730502094132 -35.5162 6.671681426 0.170201754595958 -0.59734168603698 -0.59734168603698 -0.51609707361772 1.83163719521849 -0.85487171842176 -0.567661871346095 0.256163711831115 -1.28660533574666 -0.131087168143247 2.1539966245399 -1.25878573018881 -0.1852882411357 -0.817788925806035 0.230755400622272 0.462808928403453 -2.29727036585395
56749.756026 1.40320425340923 0.36189646934493 -36.00198 6.670574723 0.170254460978083 0.88294227193238 0.88294227193238 -1.48829238260311 2.16228790259542 0.68235244537918 -0.83079481393511 -1.12792892519648 0.0581713006457941 2.08830060802849 1.14144271815716 1.35776850731716 -2.31424051327911 0.581446049893368 -1.42423327367288 0.691204687202139 0.00765434103167606
56789.655797 5.28676518847847 0.443188615141959 -33.40829 6.672160925 0.169196320667366 1.46806484322335 1.46806484322335 -0.61369221937756 -0.66934919137004 1.76977537080037 -0.21302102036485 -0.24215558158148 -0.67666198694968 4.63583060347776 -4.49884540323047 1.6901461894861 3.50922385074502 -2.94177269150385 1.14795516359962 -1.16657348017609 -2.71770534991203
56789.658516 3.84362888261446 0.486095732359131 -34.61102 6.670689796 0.167936541385793 1.14936834514841 1.14936834514841 -1.2813774638173 0.48048373727916 2.55638028743446 -2.7765615276355 0.0621060366241299 -0.262764285079 6.07995284753362 -1.67764391564818 1.97561562324119 -0.19181565414361 -1.79118677047427 0.29210338040414 -0.90782995485478 0.52511990009349
56789.661109 2.66275611091266 0.446483834406383 -36.54413 6.671114742 0.169520626569088 2.37686932212887 2.37686932212887 -1.7972616566364 -1.57017127419108 2.23815331413314 1.01416348113291 -2.9770218512157 1.7723622975127 2.88616625607727 -1.40395976104679 1.85653671190807 1.84117440179905 -1.15749328287715 -0.71627862826524 -2.63251065399558 2.37863886431596
56789.66384 4.18847665925194 0.495747889019722 -36.00931 6.670969363 0.169936716518555 0.213809862411474 0.63581041019839 0.1141453787818 -1.3151197518154 1.87613359802278 -1.59843912433879 1.9236493493494 -2.65030807458916 2.76757258387409 -1.03302817017971 1.32485037867829 -0.0585213837887206 -1.40446846717848 3.32585345334805 -4.65526667432609 0.37404994075154
56792.592457 1.61389167128287 0.353467261098776 -35.7139 6.667492107 0.170854514116941 -0.42910444313158 -0.42910444313158 -3.17379830497129 0.19200309041253 1.19742116765855 -3.23340942188155 -0.090799109364045 -4.05537492557988 -0.0619563219696198 -0.69421491820916 1.00133966175129 0.82548319618143 -4.85128801843123 1.74759534193246 -5.49808119892106 4.35400770348062
56792.598035 2.83065059038613 0.361200283256507 -34.41537 6.667257662 0.171246279971081 0.039756944395489 -0.27721333899879 -2.72028657087455 -0.66465174232694 0.55712736510532 -1.20576292145676 -1.64963261914937 -1.30700667642137 -1.82297347043444 -1.67287871402068 0.83327012721182 1.32691298417853 -2.61672479766468 -0.42327203808496 -1.87391222718699 -1.0032849726285
56805.53782 0.525462427062123 0.325225345308108 -34.80659 6.669628378 0.169244329914243 1.02367313260434 1.02367313260434 -1.9034240552737 -2.01450194283393 1.24009460453356 0.690556151065943 -1.85817808561601 -0.982731901805498 2.77014381698077 -3.92100091869307 2.17774050273294 0.652067340246452 -0.1584785271115 -1.39415357260553 -0.0425701633358203 -4.41729229635759
56805.541731 0.582092853087615 0.342053962873287 -35.49198 6.67101567 0.169524054452149 2.33202756604407 2.33202756604407 -4.84404143053096 -1.06005036290157 0.795507065800265 3.43775058334608 -5.64081523299491 -2.10247709419002 -2.73232054561851 -0.484188674920517 0.746384254330235 3.19700247870427 0.20538196282477 -4.99173850366324 -1.47032941394544 -2.71994767863396
56805.545551 0.979540926337192 0.33740584509944 -34.19279 6.671323224 0.169732433922936 0.43245701217509 0.43245701217509 -2.16437800651415 -0.500378367761882 0.999588699072762 -0.78507601459737 -0.807296780106579 -2.6293513804795 0.88527371110423 -1.83930196236727 0.957162535334718 1.13786743147007 -1.46831790943329 -0.522336777114925 -0.594204265966264 -5.58466069528636
56829.478148 3.19317307821126 0.322109580276208 -32.79574 6.670976077 0.169727192259394 0.119718818108264 1.19362560823537 -1.17943669675681 2.84156095407927 -0.0414560760633602 0.86314541927623 -0.94666404149056 -1.56586669391577 -0.0927837041556001 1.94486022376261 0.0914585392204801 0.91349385786135 -1.12345276776889 -0.45193108069471 -0.19947704983283 -1.45740370741933
56829.481875 2.23150234938627 0.286528747002708 -33.42027 6.670846702 0.169143885958824 0.35961006626544 0.35961006626544 -0.81819598523947 0.56425060037651 0.12641617353256 0.14877727853466 -0.13342540046762 -1.96924845455818 1.70587215436505 -0.16943657538891 -0.76001940583961 1.94038892723436 -0.84220898569978 -0.16927538200315 -2.41404342940041 2.82467878987154
56829.48559 2.67146667750106 0.294657848588966 -33.64587 6.672853595 0.16999108384783 -0.555900448804236 0.0394085295845601 0.36022193068738 1.5071020678605 -1.22848915372629 1.55485749771621 1.39824716332848 -4.57657777372273 0.68228343593884 1.36579037118598 -2.19138565935805 3.60517678341004 -2.63328505002388 2.72798614313352 -4.07936707531494 0.325244016283593
56831.48926 1.63572942192542 0.420544186805155 -34.83321 6.665744129 0.169974788571475 1.23798660925907 1.23798660925907 -2.93914925962077 0.448808528966118 1.41558530536265 -0.54277673160188 -1.08643471652521 -4.16766659049462 5.5739068925847 -1.78219001495 0.88162185120655 1.76582934147568 -1.83227685413898 -0.74584975425648 -3.43517871563937 0.3711402060954
56831.491864 1.68095782844237 0.405334731317785 -33.87486 6.667988079 0.170397293079607 0.76172882542354 0.76172882542354 -3.0558776424683 -2.70904852913082 2.27677108089808 -1.42593398738696 -2.03974570158819 -0.951650047134058 0.19257060686032 -3.14757433612462 2.93630745675009 0.24510902247458 -2.54766711795703 0.459300130213839 -5.30356284833309 3.96455264281339
56831.49448 2.08689413779206 0.390356428494869 -32.64894 6.668855204 0.169794795362246 0.21794379499161 0.21794379499161 -1.64447228532367 -0.14536347082953 0.92201499154553 -1.21807410174019 1.28300508702694 -6.37385834204732 -3.53840830334844 0.70835467056611 0.62012077487674 0.24786417006823 -1.33053881450519 1.82696611798004 -5.19449104920582 -1.95593780049745
56831.4972 1.51806421291906 0.374120382662984 -33.27402 6.667391462 0.170304794668496 1.49075360985401 1.49075360985401 -1.73621595541043 1.69810601272574 0.20297907528129 1.50203130899685 -1.01601983845947 -3.7946170169312 1.25476237045147 -0.63415706012834 0.58997800304516 1.3812709347979 0.35249557005945 -1.78844733688617 -1.16762130156859 -0.688984458835719
56858.501546 2.38370863908294 0.302471799422168 -33.40456 6.671549114 0.170072313318247 -1.2634234468747 -0.46521095160831 -2.06351763220727 -1.98976711691051 0.25412504442017 -0.27252296052017 -0.80539707399849 -2.96824387515953 -1.85978758547273 -1.79810785429834 1.73860381890666 -1.3861201401754 -0.47835475593743 0.56073427143068 -3.71206893069007 -0.78095767032862
56858.507009 2.67780278255386 0.305254853887862 -34.29328 6.670689016 0.171114352728205 -0.816608587434539 -1.24177811935301 -1.7394409651091 -0.54880920113622 -0.0650294544471399 -1.87688303691693 0.58751704580993 -3.92078882003668 0.59144576838102 -1.4259776257556 1.73757423715338 -3.22779107676384 -0.59829196657295 1.69135885777995 -3.72164352600305 -1.6524691225452
56864.489663 0.299813324482374 0.272949990992843 -33.21779 6.673846835 0.169601907186891 1.01290509499505 1.025413784594 -1.79255939343465 1.92010704538663 0.027363264295894 0.876393323883681 -1.16415557107161 -2.72303588682082 0.836256092254416 0.36378134881434 1.11950307316235 -0.853581949496942 0.578898450717042 -0.61078580278356 -2.46547306933288 -1.07940362029192
56864.495241 0.856280857013589 0.272524498167816 -33.10621 6.674538322 0.170119178304758 0.260730691322052 0.252426944900518 -1.664422999219 -0.00070707518795099 0.053492989964176 0.370768341825617 -0.21229666645285 -4.29441154875147 -1.64991271358901 1.32192877144178 -0.1372446675717 0.53449330749649 -1.12257448141346 1.01613499792968 -2.79021622960527 -6.70287227844329
56872.456322 3.95862512076814 0.306053056327816 -35.18021 6.674699701 0.172960090171066 -0.322127925977933 -0.22771964835156 0.25024113075024 1.32390337203016 -1.19231497735217 1.08316831082138 0.537362933018381 -2.06421136186967 3.42498997894384 -0.9889775103149 -0.44169594336668 1.14277863149266 -1.50531584955311 2.32913728432958 -4.50480014676021 4.48236674663445
56872.462004 2.45771645970829 0.319855240874189 -33.60861 6.675694919 0.173182852082008 0.17707920288769 0.40976559822299 0.56110363973916 1.95085049682952 -1.20126192689675 1.92353006812732 0.89705380824464 -3.12096759776041 4.55675799401726 -0.84914150807469 -0.71904486596951 2.01759015603156 -1.14200276004207 2.58737058890284 -5.34167566616887 4.01554369678702
57033.873337 0.607105868736201 0.376028725234949 -35.47732 6.673039226 0.169571644835709 -1.50303238261909 0.882952841501729 -1.26955978130882 2.81772445117052 -0.860733542383 1.75241341216445 -0.29209353100596 -4.50080776064781 1.35677067653949 0.768981568731428 -1.08084794327442 3.23681400756657 -2.07853319939584 0.343490298735896 -1.30802475227792 -4.08245748794672
57033.875409 -1.45662863523834 0.37442203816768 -34.62281 6.673823303 0.170332740315231 1.30462021964166 1.30462021964166 -2.03987622025051 3.7208842294558 -0.624514031779094 1.58707625765962 -1.68131687019827 -2.71117819389916 0.79694376399494 2.70764262879871 -1.52789154516744 3.7341427573698 -3.01585740391554 -0.98247551222442 0.0338275142513202 -2.13076398198484
57033.877573 0.578049879955475 0.370859355265527 -34.63605 6.674260893 0.170190605394285 0.342269375237953 0.342269375237953 -0.89120848834858 1.77245415227256 -0.0128678422229319 -0.261206821543855 -0.406100129444945 -0.908447376978438 2.4420268740226 1.380710465598 -0.865021669068668 1.43151317537202 -2.01664391661218 0.170774369572049 1.52513392553545 -5.8309253005378
57038.872459 0.874447067909161 0.34299019807711 -34.90002 6.672911722 0.171641324603253 0.67865817460574 0.67865817460574 -1.83817743724378 -0.67138888811668 0.46466211900796 0.77260049950482 -1.55315880239533 -1.66986231262013 -1.88503225463567 -0.948291236612517 0.334855180633145 1.73377598065953 -0.25794935522706 -2.23636196323949 -0.045218177726262 -0.051137322511839
57038.875214 0.0983457010602068 0.34200202007546 -33.47573 6.67277947 0.171074763632255 0.088797683046211 0.088797683046211 -2.78101615926955 2.08200480423689 -0.792784045420963 0.514974386778385 -2.85576523547721 -0.42212948938904 3.3691003445191 -0.390293306792726 -1.19029710072287 2.1131455557639 -1.05067116488499 -2.68529732925661 -0.25085258298172 -0.0205936119555501
57038.877865 -0.285880112656948 0.335559836212792 -35.80543 6.673418812 0.171656404240202 1.95484548809375 1.95484548809375 -0.891904400476326 2.67304882412216 0.389697695347466 1.45444604687104 -0.23490229484317 -3.51539867384784 2.54793864847533 1.6384676555532 -0.736941226363514 2.3232096110979 0.0751168571568501 -0.30886191216156 -3.38238528694422 1.20904100252322
57045.840789 2.7182084863608 0.291401349190077 -34.34103 6.673763483 0.170859017370654 0.73365005475191 1.47955330285392 -3.03264779433994 0.68629043616703 1.9000678766384 -1.1458161549252 -1.40128434109224 -2.85378122118851 2.76401237310479 0.39475502130069 1.28051418631012 -0.41286859983434 -0.17041210246983 -2.09607574312241 -1.7419825220164 0.974321888419824
57045.843452 3.09159873637783 0.290445673959972 -33.76783 6.674043992 0.171125617924126 1.44610747717588 1.44610747717588 -1.22023076167275 2.08441698918591 0.58464936758788 0.5021321631801 -0.28264968339165 -3.03110812893532 4.68631725818489 0.02059809274615 0.34046279899556 0.9743836178639 -0.39225633962557 -0.51987065453692 -1.29254452772469 -0.92356413866961
57045.846149 2.56106249003551 0.293186762845739 -33.79984 6.674522159 0.170751990428251 1.29976501047683 1.29976501047683 -1.52136774940196 0.24537811157723 0.77480069257086 0.84594237643179 -0.40725776980457 -3.84413810190546 2.00079400721047 -0.31406045336086 -0.0849808733472301 1.96465658762936 -0.0496234017811203 -1.20419281184873 -1.95121146896855 0.124427379710397
57045.848834 2.59397199288854 0.290729623404514 -33.77971 6.672756774 0.170907361678686 1.45054548218227 1.45054548218227 -1.3105802731896 1.95179188809337 0.69912852190548 0.39001047978382 -0.62960035397963 -2.22305968656551 4.29488058100316 0.13431845538375 -0.22227984256699 2.02336126698744 -0.73475253744178 -1.11318506813916 -0.75959300745826 -0.21161109577542
57049.797211 1.17637485257176 0.356335604335289 -33.20993 6.671673604 0.172550370606266 0.792547624561486 2.02809890145143 -2.10361600818627 2.48700370701689 1.85242063120791 -1.05331091182445 1.37379363672893 -7.44614086867653 4.68576097673115 0.182429217069257 1.83492036453945 -0.10556061674931 -1.35223753084106 1.39502207625057 -5.28231439080805 0.32347732945693
57049.799873 2.50445580578024 0.359680680060243 -34.85023 6.670492216 0.17284120024453 1.75714917880465 1.75714917880465 -1.99984154258082 2.35131142850512 1.25991269333238 -0.37806756920528 1.15749610960283 -7.43841741478171 3.82192141575375 0.34694588518352 1.82275230517157 -0.0475821473917897 -2.15038244995952 1.59034389287764 -2.87272826621536 -4.27885418066588
57049.802535 3.01314602137959 0.358272665605094 -33.68076 6.671055998 0.172825981591518 0.82090143981939 0.82090143981939 -0.52073511657752 3.61279294915583 0.00117881168687983 -0.5137318714457 2.25528567093305 -6.27761368828869 3.65809216192483 1.61342451370747 0.12168930423755 0.28522559273158 -2.4037384807313 2.946049264768 -3.08716202475387 -2.47083713190598
57049.805221 2.69164178136905 0.358766728112643 -34.64788 6.67097886 0.172933519642936 2.56054080184389 2.56054080184389 -2.10476357930766 2.68801736826928 2.80586350808955 -2.00392345075282 1.54064995579899 -6.78572723800575 2.70354570286534 0.99962832000296 2.14802467840595 0.116385801537859 -1.59593798348435 1.5876155248726 -4.24240224858439 -3.35580609408413
57142.662942 -0.57857301017599 0.273360559766992 -35.38188 6.673292959 0.170858090601356 0.523117293511845 0.523117293511845 2.35493676273791 1.64901154921392 -0.512357432210616 1.10846465386829 1.93681524353156 -0.255684507608 4.50385626420898 -0.88273773079914 -0.2928163196006 1.35135806822423 -0.547417568769369 2.48398117331001 -0.953519526916375 1.55907234651117
57142.666808 -1.27823274414538 0.278528807950198 -34.72197 6.674375346 0.170849699287966 1.92354045535963 1.92354045535963 1.17617620252981 2.21674737633646 0.59602567860252 1.36791412430413 0.591181207018394 -0.107977554425177 5.09972179761385 -0.72585727935975 1.00519729342009 0.45362374552528 1.06830767050519 1.27862092185205 -2.05246085673925 0.0156652725572239
57142.67065 -0.397222821611752 0.274747415643193 -34.65751 6.673304338 0.171272243679054 1.81006152468401 1.81006152468401 0.116593283455289 1.63184560015377 0.657749313509528 1.30882410198527 -0.121852724355506 -0.972292345526318 2.95951523845079 -0.762466875238202 0.639859153913296 1.62517198928242 0.295671364064175 -0.131112693818599 -1.15296168089728 0.269525090799448
57142.752627 4.15225341248956 0.305952052484043 -34.14803 6.677124054 0.17238746544659 -3.00844212039577 -3.00844212039577 -2.40828247091249 0.27551986451389 -2.53445129453438 -1.02875945270881 -1.79234357596877 -0.37123290804775 -0.34930485742147 -1.06360701260634 -1.45813346196586 -2.22445053800405 1.42758479804572 -1.91685741146891 -0.6535646044018 -2.56065662405003
57142.75647 4.01797987078962 0.305160221336344 -34.75435 6.676298492 0.172404879587937 -2.72416974039476 -2.72416974039476 -3.38246934859765 0.47048748806664 -1.91539590600728 -1.76295077356 -1.94716099473284 -1.61844197789585 2.6952976863728 -1.58356807131215 -1.49661327878951 -0.64372914511091 -1.10550369017047 -1.36062789858983 -3.25611912509229 2.93798162483027
57142.760347 3.77645777153105 0.310437462783228 -34.98674 6.6755659 0.172184593910094 -1.01977907736927 -1.31634122212246 -3.01895849103172 1.20866440756658 -0.55820647150063 -2.05191703116622 -1.86260765096098 -0.563801194023585 4.36392106344964 -1.24146598104824 -0.0662687873180499 -1.05724476519817 -1.46357172405614 -1.40404018189306 -0.532918819232326 -0.405695811956125
57146.567585 5.21442132053271 0.278440793578757 -33.43521 6.679132301 0.175021657345598 -0.48463125492827 -0.48463125492827 -1.00014369819124 1.79779741518084 -0.65382022320983 -0.68015135474414 -0.621640568294979 -0.1605675031373 1.32470084772398 1.73984143762219 -1.24948766643208 0.7207415383036 -2.17809456326212 0.5162368123706 -0.0559428894810399 -2.11089967343395
57146.571486 4.52389438927087 0.284888042555925 -32.57882 6.678773019 0.175019150070046 -0.80617522123628 -0.80617522123628 -1.05444086959772 -0.91758371014036 0.0527075168548796 -1.11481153156152 -0.53578267055835 0.00236103239118002 -0.10281338899368 0.0748408188618201 -0.72212172385916 0.4406839152232 -1.15285842211054 0.16415845164634 -1.49988226564153 0.59780810456964
57146.57527 4.76789932578287 0.275631823226386 -33.64485 6.678986068 0.174333400751112 -0.436796542768411 -0.7509418031071 -1.30050658180175 -1.11105082876094 0.22181666938555 -1.21201821768579 1.20729616681057 -5.1128264047743 -1.03978318615018 -0.719516988685601 0.48709215222534 -0.36833869908901 -1.47501524747786 2.23063503354124 -6.60315652424894 4.31311220975936
