56401.476103 -1.27180634915368 0.639391661214082 -5.00876 5.743282052 0.179006912298517 -0.489890733112988 0.37237002499116 -1.65241797303809 -1.74706118909482 2.01842391792627 -2.19875150501547 -2.64307142031365 4.30973647846417 -2.99995346277953 -1.40877840755033 0.63589606752864 2.05582423360207 -2.30123692705188 -3.33172740166294 5.71345594180393 -3.69151677238065
56402.469246 1.75348167118855 0.696417841773515 -4.89443 5.745144174 0.17789024391253 -0.764550432770448 -3.05332446522792 1.83762630305907 -2.49944308688558 -1.10003605161194 -2.45515340842553 1.74734863958049 2.52202836500631 -5.16541729932173 1.97568142399679 -2.35627014295794 -0.661532769578237 -1.63587549002636 2.14421442398194 1.2720307633379 0.89372548031663
56403.474033 1.24975405887279 0.797442856562476 -2.75247 5.744894854 0.178683372700141 -0.996676430998554 -1.78219894120139 1.99765311374325 -3.5812590758874 -0.427077533009172 -1.03120039521422 1.61731996896305 1.81750323953638 -3.94490421842828 -1.1518033635784 0.27393423386732 -3.45929039458979 2.88266034110597 -1.30054369717504 3.94149986958965 1.7408861002277
56520.926069 4.87584065145908 0.656294376172643 -1.24948 5.747638452 0.179280683859438 -0.273423501719991 -0.27984442584158 -2.8488693061164 0.809606853767869 -0.390644132424439 -0.114204210543 -3.59284445609574 1.72663562125159 2.08097376991811 -0.129608505508631 -1.52710847680508 3.65207848409919 -3.65462951623249 -3.73451570307416 4.21424623906257 -1.98442565030648
56521.937478 3.61415053352908 0.806441520821914 -2.595 5.746028347 0.179803048265064 0.847761360888115 2.2916418664687 -2.74465649254327 -2.62301851198157 6.22457653699925 -5.89923095898778 2.80142624934207 -6.58482240196521 -2.82281369684117 0.34340919511058 6.33226139924633 -3.83293900480525 -3.47822285287006 2.53168768955267 0.76480388509712 -11.3578062180674
56524.94544 -7.47060555011302 0.658120504386359 -3.13758 5.701592732 0.179050901787482 -0.385415638690884 3.87136282480849 -1.2556519886692 5.03667632181363 1.57713677998547 1.79947652740867 -2.08994105137188 0.23939017797843 0.850762355657901 6.1462645573399 -1.88185285581838 4.75144717257251 -1.11302552113147 -2.27759012053707 2.49105284199743 -5.30006684066172
56534.933324 0.632377320820398 0.52437794282664 -1.06333 5.736834058 0.177372206132306 -1.6760112673597 -0.12463580874756 -3.31081376078172 4.25505343122742 1.11072174292083 -3.77007225307524 -3.82690046244805 4.68529534110066 2.17559771478953 1.27486545215385 1.10953476720949 -1.02452959290645 -3.21564183364447 -2.64681669893995 3.04791176666642 -0.513308366482266
56538.901 2.1684385178855 0.822716583509977 -5.97473 5.748080032 0.179451475059238 1.60623049864445 2.78537865781367 -4.10904605524127 -3.94060913945637 4.48324568803318 -1.47810996270152 -8.26809010165086 10.5785454614226 -8.09297469036373 1.84593875046847 3.52599358191276 -0.81128500762584 -0.85606684011251 -8.19598806957878 7.63754192897205 2.35226078874583
56543.899816 2.09255441421947 0.646423531446951 -3.12883 5.747321842 0.176695700138892 0.854092356180871 0.82702846126893 -3.20033339776432 4.55894568905774 -0.0726151326576199 -0.16632275503719 -1.31468386209548 -3.99856155455641 6.32411856043826 1.42263321728801 0.78129392157814 -1.19302867321177 -0.52985204456105 -0.35814007763711 -2.20284618716496 -4.40758992954221
56585.836853 -2.99423010739042 0.745953895740374 -4.54548 5.748963445 0.177781794262614 0.134828494735182 -0.71048294466242 -5.70917838072934 2.95801545466315 -3.63332657622228 3.98106543596965 -3.50663307153266 -9.28990522932518 -5.45156739469029 4.25021497869607 -3.31557156154384 -0.97022581143167 5.0642883189935 -6.34135319081095 -2.73542812298317 -3.82036441295056
56586.818351 -1.01897186210985 0.828128327885821 -3.15472 5.749813809 0.173607864858369 0.0986086672079993 -0.559799464303504 -1.93674193808532 1.46512951710832 -0.567421761728179 -0.533126841404261 -1.27577548057979 -0.96573780503876 -5.45443337205749 -0.803610876950657 0.936790103268298 -0.841663802996347 -0.432163972355779 0.439071371806218 0.57049943701722 -10.6737346816308
56590.790489 2.44865236160693 1.51858891829349 -1.37119 5.756851038 0.165768789356547 0.401422237267814 -2.37964955020992 2.19358403346469 -9.26912812343826 -0.82321687141256 0.38765209781685 -1.3447005658698 7.39501944922325 -7.03422419899966 -1.38732563761382 1.21295189857117 -2.75322984621955 -1.90385925943185 -1.74099533421236 13.0381788980023 -7.6864356638242
56591.805309 -2.38405956972851 0.864061494403611 -2.6966 5.746515814 0.172253241484587 -0.260161878095161 -2.19719862087396 1.47099649369681 1.35594132783568 -3.58252458057028 1.91991556633677 -0.90211957609488 3.42472788530893 10.3432882749557 -5.2564811696866 -2.16261516620421 1.81414342464363 0.21273795604295 -1.08839275524629 2.80165339710897 1.27979407147625
56593.849 0.393338713813948 0.782416797334209 -4.03321 5.749176888 0.179923811350808 -0.903239000511125 0.341540388687773 -0.15676278635756 -0.699771265986362 -1.18301268523791 2.89916673617489 -0.39224055151893 -2.20420824922059 0.618481869976632 0.00779725999205 -1.95515244303758 3.21525696724172 0.0217130141192901 -0.47847720347156 -0.932728874444615 -0.680516635303759
56596.788552 -2.94066010893129 0.822273482810257 -4.91524 5.75360877 0.180928359551888 -1.37763323537262 -2.58369106730886 -1.35086981149145 -3.98103707727071 -1.27587207505715 -0.75382553932451 0.1904297220415 -2.71978490516114 4.33841686828154 -5.2097899586384 -1.29276844699043 2.84484958491367 -3.84090085606427 0.932361632358029 -1.77967021227054 1.21642944833114
56600.824534 3.22725269880315 0.597962658003826 -4.28176 5.747158686 0.181036455827385 1.09767765738457 -0.14525432770579 -3.46663490879428 1.84019882297515 0.21283094923544 -1.31422495503723 -3.33491340320947 0.971975862759263 4.51353892197858 -2.56148357642479 1.75830126084503 -2.15919651133663 0.75832793050678 -3.66096675462647 0.22464420066798 1.25553880923455
56603.850094 7.4594905132293 0.809778817830934 -6.69774 5.752757328 0.177821563287372 1.4598864639971 -0.68663118633056 -2.86532433631158 3.04476002180524 -2.25004583911001 1.61457449179222 -2.31920419250268 -2.69249032791135 5.25359900733204 -1.17421229424292 -1.1231194371276 -0.571516184609631 2.36616618114818 -2.7668423980972 -1.52596548137804 -2.35693859880092
56608.809324 -1.46009229873378 0.651567507349974 2.00291 5.750262704 0.181262181672601 0.614109204376742 0.582604981632569 -4.09547423293192 0.107450498287763 0.565674763133647 -0.010185325470173 -5.49247839925337 3.14228758085044 4.50981403730101 -0.918875029584813 1.08236337314299 -2.81874047480172 3.89714581672126 -7.1899436873537 -0.10548161385134 7.8807947724309
56609.822154 -2.8839065102221 0.57213275823416 0.658568 5.746125573 0.179164900622409 -0.416526921508656 0.22795418699689 -2.7046998748202 -1.12772649334381 0.66392185884406 -0.3294366083912 -2.67719133204664 0.24954488504332 -6.38104291869179 1.82055337485185 0.48521918470395 -0.17633197592936 -0.96011418181768 -2.16751607844679 -0.71089317463723 2.5056094588352
56613.783717 -4.05863292998817 0.670751302098942 -4.84002 5.745073721 0.17841523266038 0.529323583609105 -0.03781853922314 -1.65899600599924 -3.52567936074841 2.35457594367355 -2.82142037837581 1.47379675941603 -4.32657860470679 -7.04668111675521 -1.01137361591484 2.33513898967093 0.17712016513403 -3.94615041559906 0.66971272803215 1.05698856749663 -2.74524972436528
