54416.754403 -7.33196347387873 0.817051467166897 13.078412 12.85113793 0.158245616473481 -3.45242700250408 -3.45242700250408 -3.32133610491114 2.55243934801369 -4.36434880095199 0.2477345828142 -1.78873574199924 -4.1136923522806 5.57458649940012 -0.0445417877216499 -3.53641782086757 -1.72344292082509 1.16974512726079 0.24932482475546 -5.72353348362775 -4.3295698520161
54416.755885 -4.37929992112995 0.791547800794152 11.797376 12.84563375 0.159459094512782 -2.90334106334735 -2.90334106334735 -3.45208866433665 -3.82025223514994 -2.04420192398454 0.66818739817836 -1.41358032108854 -5.87768330645456 -1.75559968730925 -4.38917501584279 -0.46309408472665 -0.57591433177873 1.22168754207197 -1.41038719808139 -4.39390681457512 -2.241018873493
54416.757412 -3.00620493561349 0.794022404050686 6.323565 12.84215008 0.159172474761974 -2.97364099264428 -2.97364099264428 -2.49842701537583 1.49820573554769 -2.45399292451061 -1.95239597016126 1.69276117508404 -8.01766030845873 -3.12672762386387 2.01440885668777 -3.05475907770817 -1.59561615804344 1.53802451916433 3.11527780413133 -10.8908622831072 -2.6275323043727
54416.75894 -5.03906052634501 0.801816371325217 6.754578 12.83771939 0.15975652718871 -4.6770167367399 -4.6770167367399 -2.04132979666073 -4.09297010879804 -3.2322824875854 -0.333429984608889 0.0573097723620597 -4.76199945080974 -3.3340437241968 2.06475185606111 -4.31615782004352 -1.56744303154545 0.154777346687901 2.12889979582844 -2.44551277367254 -13.9832537579714
54416.760433 -6.71710087033402 0.798397144923962 9.691198 12.83733404 0.158526347494992 -3.20206347150161 -3.20206347150161 0.826085485589999 -4.33722919721573 -3.04796316177889 2.40484925849203 1.75259209965954 -5.17860256453017 2.94010861534706 -5.07888131615265 -1.51817243424487 0.755003035568789 0.03935415463362 3.96250508023287 -2.16660798748452 -13.6409632943555
54416.761961 -4.9062604150816 0.799826717279114 9.965757 12.84244907 0.158960071235394 1.80248778248431 1.80248778248431 -5.62765984681374 0.78877900336859 3.34031173101859 -3.49445991854647 -2.09034234732478 -4.591434144828 7.03312010801475 0.332356833455751 1.67823981748021 -0.90935916977531 -1.42482948846745 -2.12691436283608 -2.04616363900495 -6.77722532488212
54416.763465 -3.7112111312795 0.826877974178098 7.842622 12.85451289 0.158921974523714 -2.49898006839243 -2.49898006839243 1.08995002694357 -3.70288142267253 -0.90468033194635 -0.87720953208298 4.32498356221995 -6.96116896291798 -8.18666388401467 0.0495924411780702 -0.06188380960893 -2.15778116323375 0.11515720021976 7.22458200082447 -11.865662999192 4.21285152951309
54416.764982 -8.13785278075559 0.805895066234952 12.235719 12.8556502 0.158926836234491 -1.56057766217178 -1.56057766217178 2.73859730484038 0.473504174491249 -2.03179110936367 0.63716081582154 7.37731657156093 -12.1176353639372 -4.6128172881773 0.72433407682354 -0.225184499770011 -1.7483415284957 0.124206935397488 9.65281041018954 -11.7798808851399 -1.1266091923066
54416.766498 -10.7259724995657 0.819007643810031 12.202335 12.84950761 0.158411208059168 -0.811073840940502 -0.811073840940502 0.964180105928801 -6.250803634191 -0.1703468075861 2.51853735652649 2.8769717261825 -7.83468433861539 -8.6618216921173 -0.145284381060499 -1.6696393813927 3.236499454034 0.43442969625031 3.6857280854106 -8.37373877028301 0.466657275796399
54416.768014 -9.56043522822309 0.83384115920779 12.624357 12.83919513 0.159045116172236 -2.61380855700445 -6.51686404168156 -0.322798959019801 -5.91347115682562 -5.69578068667386 1.9846435672349 4.65603195500925 -14.7748670446232 -1.15884927000521 -4.63171484857517 -5.18276018859117 1.7229141015281 0.248160234738799 4.82320148547809 -9.61780978881559 -5.9103639601009
54416.769519 -4.3724177757274 0.827676227805927 9.873012 12.84043996 0.158647566951824 -2.61380855700445 -2.61380855700445 -8.41328541256892 3.35539585968335 -4.54451105714459 1.73584694472013 -6.79416871111774 -6.0626199218324 -3.04627723699116 3.7455341648272 -2.9250922974621 -1.85384954551244 0.0110007489756692 -3.85973548055103 -6.95925571311613 -1.3155892342791
54416.771035 -4.43182376786714 0.868489696712801 14.27877 12.83662331 0.159534434137492 -3.37955452634995 -3.37955452634995 -2.82702819557152 -2.83047147830295 -2.77513126502145 0.52766978770256 -0.11042141025466 -7.28631028813608 -1.70352592302244 -2.66765919492752 -2.19249011514786 2.59879649241278 -3.70088731805921 3.31334961015546 -9.45359728999301 1.638385751666
54416.772528 -8.52302280351099 0.853930909189525 12.222898 12.84290328 0.158816351975345 -0.93822701794813 -0.93822701794813 -3.89832465189883 -10.0009019702338 0.872509675055099 2.53652412594778 -3.38747104341358 -4.2467580363636 -1.82521660167616 -5.83544510680865 0.2882415483415 2.57889322907124 1.15221766508317 -3.54031298223961 -2.2027847673275 -5.4525996399173
54416.77409 -9.90986695266459 0.871601877075293 9.329757 12.84832717 0.159395605906346 0.0644177428278994 0.0644177428278994 -3.56055150064493 2.7812543921708 -1.08826382408076 0.55276447724721 -0.676573892106321 -7.58575417770413 4.63980917439813 1.00987914398381 -1.30307173961109 -0.36726342672512 1.31884852354647 -1.6724189451912 -2.4441066580422 -7.6719688301746
54416.77556 -7.72309873697943 0.877752793047916 9.6169 12.85935407 0.158199002964617 -3.32260548321475 -3.32260548321475 -5.21991012782365 -3.59845110494158 -1.37266652926439 -1.61768528301021 -3.57777002224391 -2.1085592942806 -3.42066720995255 -1.43373440022906 -0.93387112183529 -2.06086355305542 0.330641592536969 -1.1257302665232 -9.73289543321069 8.6514237975191
54416.777123 -7.58475163680689 0.718360263016762 13.008334 12.85595061 0.159347449406153 -3.1549631500133 -3.1549631500133 -8.04362302680779 -3.49718841108522 -3.40630484470268 2.77078932537468 -5.47889622130308 -9.9272663815587 -1.47042681740205 -1.36019532771911 -3.53268227301546 0.61265425026294 2.9568865072582 -3.29292916771401 -17.5435002730243 11.6242545930711
54416.778627 -7.78642155118007 0.726742985636563 16.628216 12.84268076 0.159120526005569 -3.22048492359905 -3.22048492359905 -2.28407025537146 -0.54709806806219 -4.20335537200552 2.30819692013865 1.81397636632504 -13.0517456109463 -0.27115924933814 -2.18925947777322 -2.62172134110901 -1.67914534339302 4.9572020326415 1.65383125211164 -12.2552240348528 -2.2096582164379
54416.780132 -10.5601454446664 0.734808352858498 8.553042 12.84495655 0.159096578395322 -0.57227067208748 -0.57227067208748 -7.0348111681717 0.62860235979495 0.536233157320559 -2.61385809227988 -2.1033886437059 -8.8904798075278 4.40998302752477 -0.887034216763901 1.78252529073993 -3.6651570355935 -0.9450419005033 -0.287408348561801 -7.8607536968755 -3.5282522976645
54416.78166 -9.58687342847249 0.738277838501438 8.187997 12.85389645 0.158400774093594 -1.72935323680572 -1.72935323680572 -1.8005518375898 -3.00740757850753 0.274177260225301 -2.12422363360157 1.38442778840192 -5.26925366915342 -8.39082085043411 -1.64086292158924 2.71218469775703 -2.59213644463783 -2.5852702663193 4.11962572617723 -4.49193185383903 -4.7621663320839
54416.783176 -8.93100056686519 0.725696982332538 0.575445 12.85472387 0.159017080412731 -0.205328477227701 -0.205328477227701 -5.2769145007587 -3.23612538043342 1.90434734589679 -2.19865220267286 -1.94517477022483 -5.5648242976082 1.07007363713508 -5.57338331692441 5.06332678807282 -5.31622550759642 2.0382153731858 0.206289882048171 -10.1970762985736 2.6035071962416
54416.784692 -6.78954862270114 0.73859290894418 4.692447 12.85497793 0.159156778962281 -3.39688663687642 -3.39688663687642 -4.24854915975797 -7.23209563077526 -0.39651060995033 -1.4699196969998 -1.88091599874105 -4.0000275445939 -8.24496698883793 -5.9382965171562 1.98909166845452 -3.05605796032765 2.16945883194021 -1.26550577397508 -5.92832468743093 -1.0976435834829
54416.786197 -6.25474860591513 0.733187099695865 8.122485 12.85187015 0.159357501811179 0.49247466334355 0.49247466334355 -9.35454002799209 0.0653199723425999 -1.56029509384658 4.05282487549619 -10.1105320005436 -3.0892953206311 1.48423798608144 1.34428927979199 -2.73780621311102 4.0238204298817 -0.39722824393336 -9.78514659948664 -2.8636615160558 3.5643778036768
54416.787713 -8.08337778015402 0.737704423737641 6.494164 12.84651212 0.159087570897448 -2.2650978334463 -2.2650978334463 -3.09654470449059 2.02789511516829 -4.17303841661714 2.56124664637239 -2.54257477025454 -4.50304787935431 -0.1038324252713 2.5227061235728 -4.25899769718692 1.04631232183204 0.335510000455621 -1.30627734649179 -6.70267199137146 6.03005156195728
54416.789229 -9.3207911016685 0.73355108810762 6.913023 12.84881569 0.158795270327347 -3.47476102252788 -3.47476102252788 -3.5332635119701 0.0286617766665698 -3.59811675829997 0.227463079485899 -3.1172445267688 -1.2900721274262 7.69454266746186 -3.99291863279493 -2.62806600858223 -3.0685022148196 6.0556333466905 -5.6963485144119 1.7494962397768 -9.5477012554589
54416.790722 -11.842828306672 0.749514753926581 7.611861 12.84316818 0.159420407731903 -2.11413305546353 -2.11413305546353 -5.9727132717318 -2.05871798303611 -2.0178855083064 1.0652465520378 -1.7911556063033 -11.5759810001468 -8.4213116891657 1.0687758091436 -2.6951712504655 2.7028283715592 -1.3643237713833 0.227492063964601 -13.439936301963 3.7743991425064
54416.79225 -11.3835185930924 0.75427020253768 11.3307 12.84475892 0.15951436329462 -1.77021427846829 -1.77021427846829 -7.3617738878732 2.56361303082521 -2.36025685059131 -0.405786965284101 -4.3193238358942 -6.8545989601469 4.38889178622546 -1.5205973000575 -0.69812841202106 -4.332705951722 5.27810121574444 -4.31542916785504 -10.8781969656002 4.5585694278554
54416.793766 -8.79001218967147 0.760112621114738 8.031829 12.84776441 0.159051231891124 -5.21093940901597 -5.21093940901597 -5.0842240420733 0.91193984369241 -6.08636556354918 1.17393486427547 -1.69721322613807 -9.7159769804903 2.95082065787583 -0.99638839450022 -6.19950253487218 2.94814985120299 -2.31701067077259 0.3128835684814 -10.7284799643993 3.8458448214075
54416.795282 -6.43887997079587 0.774572743452067 8.030965 12.85623523 0.159332835629205 -0.38507827255383 -0.38507827255383 -9.57551667918601 -0.54638965245953 1.7313800092951 -3.76333785906431 -5.27676077332719 -6.0478736708963 1.57982827760011 -2.1734558303666 3.51752921270966 -3.89357866528078 -1.77062655076325 -2.78954526898654 -13.4485579481002 16.3673553115727
54416.79681 -8.91484155444211 0.792667582566585 6.269138 12.85479048 0.158518805975479 -0.974285356748379 -0.974285356748379 -6.61474798094613 -1.48122560412035 -0.8036306014383 0.55024768376418 -5.43365994674286 -3.5338229614249 -1.72939117617655 1.10079608193907 -0.16989696247601 -3.65985675361633 3.50811527082812 -4.33744975531802 -12.4708483362593 18.5952095699514
54416.798315 -11.8853976629745 0.773262655481968 10.411309 12.84670508 0.158921580390669 -2.25276449672439 -2.25276449672439 -6.2430917081268 -1.10137488446047 -0.955306978136729 -1.8922566880066 -1.9319374170248 -8.3189464794962 5.81677279665046 -2.71261512891876 -0.4723831271659 -1.3293683049288 -1.2404883798496 0.785118451455899 -13.7082134220818 8.234424390775
54416.799819 -12.4706300906118 0.761849429335978 14.325972 12.84682412 0.158586245856156 -1.0100504541912 -1.0100504541912 -7.0138022541419 -2.19037082750236 -0.5581923919977 0.4540823650437 -3.7891830720082 -8.478593982295 2.4654905137448 -0.930412154016599 0.0341719726277994 -2.0366823049105 1.0543073885296 -3.3322365571616 -8.5044287578468 4.615784804942
54416.801347 -9.76914762318243 0.763408914949118 11.271042 12.84990393 0.158719154420727 -2.95413774579934 -2.95413774579934 -2.4157339223889 -4.73081762216175 -1.17251082000383 -0.6356208733852 -0.515275029890301 -3.9309065121521 0.79411277568105 -4.03468701517152 -0.197510765678631 -4.46285460147904 5.90749706167596 -2.20072475272786 -6.5755622417965 5.10114293088
54416.80284 -10.315378742564 0.758760401942189 13.443854 12.86319817 0.158521958144433 -4.28029457175334 -4.28029457175334 -3.6818499040319 2.60714654146581 -6.07642278921377 1.9796840212223 -2.0615486768527 -6.3767394711323 4.97766654509408 -3.68270583502082 -5.55428306017514 4.96284560749509 -1.96056941085589 2.4175714233032 -14.8346012047328 5.7881531266235
54416.804368 -14.0720441700393 0.778763981119541 11.68237 12.85204682 0.15855083471779 -2.2787844901561 -2.2787844901561 -7.2900345266121 0.701834328060301 -2.8397654208917 0.6776865024167 -6.9444741468923 -1.6572661356526 -1.4660233250743 -0.1624343160561 -2.2663863883311 -0.293351269083999 1.3892768828353 -6.4338193709418 -4.602715617608 4.1184338118407
54416.805861 -10.2004150088311 0.796848406436786 7.355095 12.84125931 0.15921574517628 0.852610101474779 0.852610101474779 -6.94102395442112 -3.02446039865455 0.608138806019781 2.28877104690771 -7.76468771328099 -0.741026828374499 -3.58058594081824 -0.645471677767791 1.02909619322435 -0.774333594244752 3.45853658590864 -6.15550100240234 -7.4793522796207 6.0478057323681
54416.807377 -8.58251618441623 0.84245167982571 6.643137 12.84591385 0.158832845338813 0.74521728768095 0.74521728768095 -5.16187724054384 -0.700349908050399 2.08524663806192 -2.16820355369121 -1.81352433461185 -5.5695826077603 2.67327753802532 -0.875478628331061 1.33342638055084 -0.53584903907041 -0.559725392926901 0.659656712162731 -12.6515814911148 7.7176162064662
54416.808928 -7.64342315600064 0.834520117126782 12.726334 12.84796501 0.158604435575253 1.2764389216461 1.2764389216461 -8.84129094720671 -0.678087457777711 0.30935525347076 2.26247163857217 -8.04916680276927 -4.5311480177806 0.22981155220905 1.82167847837818 -1.69500651898679 4.74447705690365 -2.82346589061071 -4.96818674542748 -7.0490028763847 -0.229434556567199
54416.810444 -10.2179473694188 0.800120789327695 10.052359 12.85291897 0.159175055332518 -1.28565837633374 -1.28565837633374 -5.43629452246278 -3.10881831714133 -2.32957968427558 3.85815653626041 -2.56038080927191 -11.400177395542 -3.53980006846272 -0.184082357390789 -2.74357027866064 1.7913347262089 2.79665459647181 0.12609548845392 -14.0981858913413 -3.4866665655912
54416.811926 -12.0564174451403 0.785274065680594 12.611566 12.85122627 0.15866962656025 -3.26733862010135 -3.26733862010135 -3.8194145681876 -0.702847080710701 -5.42936076366758 4.6961862756124 -2.2731651033351 -9.5170385018193 2.86177640943625 -1.75415518623436 -5.21844909245749 1.5064938200175 4.5042294216369 -1.1847555029076 -13.733664075171 5.1061186043171
54416.813453 -10.6160033044449 0.781927370195849 9.880957 12.84219444 0.158369013316919 -3.48777494871937 -3.48777494871937 -6.5372851686638 -5.79471402533505 -1.98045920201878 0.5685459461296 -1.7138323445536 -12.3030268731421 -1.18475109145347 -1.44644274414267 -3.6441893671152 -0.271540359706501 3.70145866892652 -2.83954164827302 -11.0658587236861 -1.3790316552113
54416.81497 -9.53982413146746 0.78938518312447 3.130599 12.84108072 0.159333173886231 -1.78202171196229 -1.78202171196229 -5.12280487785303 -2.07325835251217 -2.05713332127185 1.775686194595 -4.0372934064943 -4.7371267771924 -4.18965946465973 1.1064329863752 -2.85092921621768 0.182682057103099 3.02028689104078 -3.23521523317348 -10.1385266140082 7.3926026823494
54416.816486 -9.70888885285629 0.824440200457013 7.556704 12.85376925 0.158989688302996 -3.02374704253649 -3.02374704253649 -3.4586739587821 -1.53893886572823 -3.51338611125403 1.86024082053177 -0.979087472524771 -8.1072270053187 -4.602184545382 1.18238519208493 -4.20830106182433 4.50897405788212 -4.81098333321172 2.81888852082555 -11.178769964105 6.4635648679238
54416.818014 -10.8251935040774 0.802084929190057 12.901827 12.85068405 0.158191291267984 -1.68163994318599 -1.68163994318599 -2.6883583126442 2.39439141767124 -4.88383344285444 4.7902411284679 0.494569474229159 -13.3609388059153 5.75899206662127 -1.91134535338341 -4.36886399526856 3.496711052098 1.97649391817288 -0.107223831620169 -8.34672920338401 -4.843456295644
54416.819507 -8.65155388741305 0.808461642083593 9.981128 12.85119852 0.158270837817379 -1.33811551857651 -1.33811551857651 -6.94804779905245 -4.47239742860529 0.57327713476308 -1.00612527204283 -1.46501460873128 -12.2299381071831 -8.204453646135 1.93286471208973 0.16001009390988 -0.859933508555329 -2.3276114151479 -1.2355940635934 -4.2154494339465 -9.1200814962256
54416.821011 -10.8374607361697 0.790054050887605 8.989785 12.84874606 0.158922073346907 1.46208125383956 1.46208125383956 -6.14612806663676 -3.55541107465264 3.17928583094572 -1.21778298806803 -1.47483952781909 -9.9539467367242 -5.2771345719807 2.1272935775665 1.38337207497605 -0.85563121608549 0.89159069410937 -3.18838407217923 -2.8624144460115 -9.9053042269474
54416.822539 -10.8267212158248 0.794393149949942 7.193545 12.84074114 0.158532340356795 -2.46452322766037 -2.46452322766037 -3.8154727995809 -1.69084720424141 -2.30527236760498 0.7070499131058 -0.1897062575812 -9.6342510880376 -0.983324208809639 -1.60869964206283 -1.0226082980906 -3.5998437247375 5.29473853878252 -2.52854076861332 -4.1582230085169 -7.3745669769273
54416.824032 -12.1229325841252 0.841144635650477 8.113564 12.84799035 0.157755381057569 -1.1720647703041 -1.1720647703041 -5.2061276156434 0.843396396153 -0.4959188573711 -1.7977739111429 -0.896916549815 -8.2907299578771 -9.84631149871141 4.73066442563193 -0.266530176518481 -3.78969665388655 1.4628572869757 -1.3959198952575 0.2883376634384 -19.4478260523972
54416.82556 -9.61925243929054 0.821021463190861 9.929743 12.84479587 0.158474456317361 -1.09954555670287 -1.09954555670287 -2.77074489541434 -6.71784984432166 0.719525648661751 0.426764765213999 -1.72013780680865 -3.046845048092 -6.48362527781431 0.870378841097761 0.496337251875628 -0.77193957576535 -1.87421538418457 2.3055395854217 -6.1817637601164 -1.6583484016962
54416.827076 -8.75980260973773 0.857390490689591 10.203479 12.85102749 0.15829004616021 -0.31372814613434 -0.31372814613434 -4.65541739523547 1.97147317483047 -1.1104197876598 0.38512433140896 -2.14806932121758 -6.5017335768276 0.18651557883488 -1.10441154378277 0.73086579806858 -2.21729350322705 2.596309040605 -0.618449533584751 -10.0343051566916 1.7381671002918
54416.828592 -11.005096710289 0.866937373135007 12.130231 12.84885888 0.15834508463155 -1.18488650813389 -1.18488650813389 -8.6782814535107 1.88163447194863 0.40154319677075 -4.11944066094798 -6.5667530337156 -0.3668637944625 -1.00033040563817 -0.144485941159779 2.17848239432169 -5.55294083321879 1.0967487224365 -6.1622311549972 -1.1308243763649 -3.3897897701787
54416.83012 -11.7768865167437 0.855061914518008 9.370299 12.851725 0.158170836842948 -0.3383740353456 -0.3383740353456 -8.4715262684647 1.11948543763214 0.0562976105788415 -1.38776033059918 -6.1582574223236 -4.0511908433136 -4.53143820419595 2.26638119487819 0.35188717349698 -1.81914360977267 -0.051827175613699 -3.410719716239 -7.2857503778114 -3.1001252074751
54416.83159 -8.61929412311791 0.902881563995327 6.317094 12.85670778 0.158132166801282 -1.56380702606183 -1.56380702606183 -6.0922629864433 -1.12508003922427 -1.91874941347365 1.3147820243949 -7.1648449526744 1.0900481742705 -3.67398393267792 -1.08108473747962 -1.75684179495431 2.67130727692957 -1.40326599206081 -6.80333913346786 0.51868119675 2.221803148462
54416.833141 -9.25013671339427 0.89356300910127 6.573365 12.84719987 0.158735974426856 -2.92697925730423 -2.92697925730423 -8.70563847323189 6.09800230986247 -3.97171928017228 -1.47922556486256 -4.76378699770423 -7.8907298450224 -0.738915561220189 7.9573571069326 -5.32412207011221 -1.37711533357345 -1.51668723530244 -2.4243516607399 -12.8033547485177 10.8174077821403
54416.834634 -8.26985378342561 0.870304530405051 7.303416 12.84214051 0.159059566172939 0.127791346460389 0.127791346460389 -9.79488298960077 -1.06445733910262 1.51379851884686 -2.01384400089647 -6.0238766407091 -6.764820183052 -1.08734748020319 1.33614627740839 1.5325377231404 -1.23978320692468 -3.30251610249642 -2.98839663010282 -10.5345703550964 7.6753070337085
54416.83615 -11.6649564500831 0.8707339568058 8.042784 12.84582486 0.158178785568529 -0.539039468264331 -0.539039468264331 -8.7407185737462 -1.52525973274846 -1.1787945477699 2.08348256144781 -7.83698428343831 -4.5222949807187 3.95705552705041 -3.31465921575501 -2.4741989282016 6.26735346246015 -2.78922669568215 -5.0472674713802 -10.9802589978377 9.2011572428544
54416.837678 -13.099451200147 0.897672755113563 10.669894 12.84994199 0.158597861392398 -0.037201005426601 -0.037201005426601 -11.6513490924387 -5.675254464603 1.2117078863287 0.8783688110548 -6.2571719830898 -13.8506850476603 -4.66429350676803 -1.8543225370795 2.3946456282827 -1.1737062039592 -0.389796620573801 -3.9869786480626 -11.8102323016451 -3.8790800503838
54416.839206 -11.636796363313 0.883929218408359 11.353247 12.84541364 0.15827124474747 0.571928260072111 0.571928260072111 -10.1078517672019 2.23183705522552 1.00595743147104 -2.10068798828096 -8.2028515802286 -2.192374076809 -4.3221698560172 5.09611338985502 -1.07451945115993 1.01735580146934 -2.65080144890663 -7.0441663864053 -6.2343608433327 8.7631467870063
54416.84071 -7.65214766146208 0.894477418051211 0.621551 12.84622656 0.158838853381266 0.96110341888017 0.96110341888017 -8.13434581589096 -2.14936774345457 0.60344822635572 1.9004457565194 -6.64960333348549 -5.7078673008055 -9.64155079530865 6.34499801718723 -0.26148896433973 -0.60662502780871 -0.53391324870522 -1.30519596224474 -14.7334141061534 8.2826020674523
54416.842203 -9.15017492214653 0.887499101800408 7.126476 12.84815703 0.158908013120371 -3.75382373608928 -3.75382373608928 -7.72654000675062 -6.27427169349002 -2.83814358896946 1.86646489730104 -6.25221464813574 -5.6908784003898 -7.98532205746141 2.89685226703719 -5.42336276359079 3.1542393992092 -1.9174755042085 -2.7579639925593 -6.899082124256 -6.6182286310759
54416.843708 -11.5765996471247 0.92884812826858 7.487651 12.84312613 0.157805875918446 -1.7303232195716 -1.7303232195716 -9.9390676844978 -3.60895105860785 -0.717052463452749 0.142047370491099 -7.0390924612599 -7.0853749539675 1.80320177386962 -1.54138393325973 0.13603503503197 -2.78152302128651 1.2070574453776 -3.1016136873809 -12.4087946192537 -0.036250719555202
54416.845259 -11.0533236374904 0.9333042227524 12.934676 12.84400876 0.157602754007217 -1.65916309916978 -1.65916309916978 -10.9458214266916 -2.91308330036634 -1.75883493148125 1.80190539907372 -9.45586483209522 -5.5499974052067 3.77565417662004 -2.14879903539089 -2.90718786842165 1.3386818034445 2.6064409376033 -8.6513944709591 -7.6205045305764 -2.0906967986846
54416.84674 -13.2089035631073 0.930219973189653 10.333506 12.85302893 0.159021567507766 1.1842824861733 1.1842824861733 -9.226086993576 1.1166530775263 1.8089361325221 -1.8150231173096 -6.866467837734 -3.6203991366088 2.7628372406106 0.059117194910101 2.0059152526253 -0.900339153274 -1.8936492518875 -3.0982018046728 -9.5781962724802 2.8203864780124
54416.848268 -14.1578458041168 0.92992765390492 10.225008 12.84712432 0.158149460031727 0.3746895756507 0.3746895756507 -8.6708179362866 -7.00669637224115 1.6332714040782 1.6101128310887 -7.7522008731864 -3.9853338636978 -4.29139151989596 1.1752674268057 -0.35657037466 2.8627376989468 -3.1917599919585 -2.3445783326406 -15.4627890962195 16.0628584815605
54416.849796 -11.6422873670093 0.943136528655863 8.061208 12.85721537 0.15875423211954 -0.57541023890291 -0.57541023890291 -9.3453511574671 -1.2500573949637 -0.6678775609172 0.875320572412731 -9.21084266413633 -1.3004181312637 0.92745850161911 0.220310877490469 -1.54951325170658 0.2107868749706 1.73146192622551 -11.0500209859253 3.0617260128166 -6.0401301495748
54416.851254 -13.2935462126528 1.08225679349886 7.207789 12.85498481 0.157698159558498 4.54505709178341 4.54505709178341 -15.1224539866719 -0.0823581900137995 4.83058254261346 -0.479771914204349 -9.96448827143341 -11.5852761436759 -2.1289900202172 -2.2359529072844 3.5599337130579 10.4362945658476 -12.5608250976298 -4.5632355559006 -11.3167572680673 0.151746796160797
54416.852805 -9.20986745870046 1.01955484151234 9.89358 12.84563638 0.158166660098049 -0.619315619665409 -0.619315619665409 -6.70655201390557 -0.29444083332331 1.07349649797736 -2.93170323878271 -3.18930349826981 -5.2974264182779 7.2297571798464 0.44657214222605 2.14166182819391 -7.55419939937346 2.82395686311232 -1.66482422982162 -5.9663319105366 -5.938844706943
54416.854344 -8.66520344922911 1.02743642697225 12.073817 12.83780949 0.157813036875401 0.509194271438401 0.509194271438401 -11.1925008519626 -8.31513367458186 4.64669476963729 -2.94004062275741 -3.30479612757585 -15.562761628429 7.5871086639667 -10.2831964537948 5.31297700825222 1.95282320679832 -5.6684304294757 0.30631730538996 -14.9344276661593 -3.0906609913012
54416.855837 -6.17247506457883 0.962016160368611 6.683475 12.84743297 0.158408938257368 -0.76124001111277 -0.76124001111277 -12.8202643979917 7.76967540178175 -3.87268250696122 1.40443815119083 -8.97143446073391 -10.7000433146319 3.08256378932884 3.95245719648372 -3.22114176625071 -1.81885267118855 3.61940124163356 -9.07028540789936 -10.486295255935 0.5303583624959
54416.857365 -12.6300038899757 0.929514034481471 3.061898 12.85881582 0.157778348500666 -1.1774297266201 -1.1774297266201 -8.7024863587508 -6.05838148850971 1.9613944600832 -2.5112492809066 -9.5642561666253 4.8518284111704 -9.36071403472159 2.74112011556 2.47713029967265 -8.74110719593545 5.5876017392472 -7.5537745663188 -6.0173335171742 8.0190027969056
54416.85887 -11.5155399108398 0.997711932356931 5.401638 12.85931802 0.158452102787361 -1.1774297266201 -6.3334858697858 -6.4803886648925 -1.25998805173665 -5.52277724981388 -0.807633113120101 -0.133076169868499 -14.1939276484954 -9.32345156961359 2.69762952356808 -4.92970221189154 -1.4653465068859 -1.4966580639022 3.3971080047075 -15.3478297187326 -1.2732432493972
54416.860398 -9.67083196962023 1.01155300404852 14.059215 12.84853717 0.157867269445731 -1.56883606082522 -1.56883606082522 -12.2798616860857 -4.07045795479167 1.68974870825539 -3.75421046170097 -10.4620452734238 -0.256941261224 -3.07601584719649 -0.36435133971982 1.11023308592935 -2.28977811192113 -1.66400245465842 -8.63851773523853 -2.7378969967937 -1.5758530906722
54416.861891 -9.13983618536495 1.04162718964764 6.29314 12.84934416 0.158072772361996 0.986287236425429 0.986287236425429 -9.71541998530539 -3.12322959942667 2.61162233007104 -1.26333546947769 -7.06316325434485 -4.9028293054391 -5.80602758768196 -0.787276465196349 3.60252364684915 -1.96186067758583 -0.46711940850334 -5.51770769914052 -4.8721322758652 -3.1600240488837
54416.863395 -11.2571052546033 1.01479364108375 9.064019 12.85103957 0.157776624895046 2.89865412578148 2.89865412578148 -12.4627949350935 -0.0778084018243987 0.5962294700141 4.29344836977073 -11.7423411058012 -6.3757452104217 2.59231897854397 -3.46889596983867 3.86969884746476 0.561277227848691 -0.00242757552681994 -5.85800310562803 -14.2615225505322 4.5126240811102
54416.864935 -9.82773696714396 1.02593149689966 9.216317 12.84842659 0.158342503403004 -2.1457717652675 -2.1457717652675 -10.2138958466833 -3.63728393140236 -1.72631031085383 1.1948466628886 -9.61394909580957 -2.6857968658913 -11.6582035455003 -1.78331642005438 -0.78544459025037 3.43898791659964 -3.3244900227686 -6.04133038339824 -3.1786104239081 -8.111166998172
54416.866439 -10.466016427722 1.05361010076573 10.527078 12.85570734 0.158083381992449 -4.42156218101878 -4.42156218101878 -10.2592184646059 -0.6973673133732 -2.2648375505593 -3.57884338479446 -6.713523766711 -4.5178540055327 -0.17174003837856 0.5723666309179 -0.82518871895365 -3.28026936054636 -4.74689389432073 -0.5303694312587 -15.2920545510445 13.9807365266271
54416.867955 -10.1787213919751 1.06943542763255 4.539052 12.85456798 0.158450251814379 -0.49082002942162 -0.49082002942162 -6.72776572344558 0.50576628121696 -0.456847680140601 -0.33244095113354 -6.28587207085344 -0.681143515938299 -1.24520429346755 1.68448782672629 -0.78240871370321 1.36813603419508 -3.4967584302426 -3.6826413459682 -2.3331335299659 -0.0963453346596985
54416.869448 -11.5825530232225 1.10150694648457 10.868236 12.84260931 0.158171571995556 3.93516611373446 3.93516611373446 -12.5980362799075 -11.0821691736036 7.15650538329123 -0.0933382188808896 -9.97931621496724 -5.9523581287998 -21.2767000235908 -1.2256398518685 6.94864351285386 2.76003861628504 -4.20197102546207 -5.51249523174653 -9.7534115794726 -0.0625964266198018
