55995.858191 -3.04165283101279 0.284417381536406 -29.52538 6.643058596 0.168855631566859 0.436327166582078 2.07879120705958 -0.56989672061801 2.021466904817 1.57397938422045 -0.12400045885961 0.50212753774212 -2.47219775821579 -1.4816364245383 2.61976646781841 1.71210185305921 -1.34541135679348 0.64401742718591 0.0718442567794497 -1.74003107432821 1.62381545459949
55998.724228 3.36469544309697 0.360658562965711 -29.60082 6.644664259 0.168788772290828 0.0611388783350844 -1.17118426514829 -1.25486292407733 -1.17985588311788 0.30598807639476 -2.11153646407792 0.0558485487625702 -0.84914027413801 -2.15074771819418 -0.7734285711449 0.79141362411892 -2.0636915349521 0.07924478711768 0.36091075779136 -3.48732513162958 4.6348062273591
55998.729796 3.30083636851698 0.345961944956388 -29.08311 6.64483918 0.168871468850585 -0.496145067572971 -1.89995807704399 -0.82176289177501 -2.07179401286037 -0.99259516958863 -0.63704573902546 2.03057082219216 -6.16742108996411 -3.61145928793477 0.48381395064882 -1.68135752770181 -0.0475337637751898 0.0744214993114798 2.24941356717518 -7.33710747741964 3.69087777207397
56000.789258 0.644809465545453 0.375156569344723 -28.47949 6.640301104 0.169348428365208 0.32252922752932 1.22046887845568 -0.552526079713212 1.48537169107359 1.11707695745897 -0.538775981743228 0.940209770142738 -2.99563128489171 -1.06393314475306 1.37564539810206 2.47877861342803 -4.92335550368002 4.38491475222992 -0.34675460143684 -2.93683065821367 0.493689124791658
56000.794826 0.278901615755686 0.394151880203111 -29.1902 6.640889775 0.16946385217379 0.675492806279796 0.108157289520223 1.25706245649754 0.00306397575042487 -0.638325210715183 1.36119139973325 2.36964210637808 -4.17906033047464 -1.01160606775812 0.592631463632949 -0.773031392983426 0.185491635829458 1.7376547703136 2.6213450849958 -4.34260714345953 -1.97662086233496
56003.760585 -1.85816592727857 0.434223872702634 -30.21573 6.643459615 0.169405875375335 -0.984316790434248 0.0335674737519001 0.48653839737654 -0.29825381519542 1.08113921266198 -1.74722827698147 3.25940045734396 -4.68513950123316 -4.36542487534912 3.63495697637353 -0.086826405056468 -1.94417899017277 0.88910664225841 3.41024551048899 -6.39412064865668 2.70975963564728
56003.766233 -0.784572062892933 0.461541920911744 -30.53792 6.644560136 0.168572546400351 -0.0512105071812289 -1.00603371476745 -0.82682976163897 1.41010844968696 -1.74656477492611 0.648562618348597 3.01107931019004 -9.5869362476627 -1.59330496595222 1.45154401567343 -1.72306664001101 -0.41792498093607 1.4905355255519 3.31241572467878 -8.60785504808254 -2.10293614616927
56007.805171 -8.83966373090595 0.383595496791278 -29.94292 6.641898427 0.168248686801729 0.672553866541616 0.514043038361949 1.55258133478006 1.31059251929727 0.40509958354054 -0.44230243411822 2.28338866327823 -1.30015153737415 0.997282346827001 1.34536301342581 -0.178167646729049 0.515830765809399 -1.08053030233142 3.29282426911579 -2.78689059422199 1.11002634494016
56007.808817 -8.39125760480512 0.406870528615068 -29.41682 6.641545571 0.169253204434053 1.42182052659707 1.42182052659707 1.83368598867311 -1.10760564940017 2.11377999205603 -0.71608097855086 3.35587540797019 -2.93694500755927 -3.92765948309137 2.88986986805891 0.260805971847939 -0.492395164000719 1.85295822816668 3.12017474597789 -6.2768847881363 4.81943585231959
56007.812394 -7.17114608719643 0.385789638929173 -31.57652 6.640826432 0.168614170049632 0.663541319973 0.68685990575673 2.22488566790782 -0.92289891038793 0.272903657162821 1.20877403894302 2.7931369932544 -2.71919264880226 -2.97450789817342 1.99321145229057 -0.38356582463254 0.94301490090967 -0.283406732980301 4.27275468768292 -4.87325799946685 1.7394459510437
56011.844398 -4.01018294183931 0.341613267481364 -29.25088 6.637170959 0.168559243006759 1.30951977115982 1.85064668355892 1.47566135722972 -0.577369376323389 1.74414489949975 0.47706968519687 2.84986984985041 -3.96665926254236 -0.99373627883698 -0.2711505470039 1.43755249620468 1.01541757914477 -0.0706713343176699 2.91456677927744 -3.63397535159498 0.37207958436901
56011.848044 -4.01377880871269 0.337563841168533 -29.7813 6.638419475 0.168244767782244 1.59804304083142 1.59804304083142 -0.0739067667144302 -0.90609382237188 1.36586416248361 0.86363467834819 0.12846669703319 -1.5118060540047 0.37386277916234 -0.00287984805869002 0.0212678899890495 2.73539340058106 -0.82722537600279 -0.10043572600832 -1.22318358423889 1.63400128763946
56011.851586 -4.00966729920314 0.336637206903312 -29.46561 6.6386394 0.168647534685034 0.776568560358888 0.64140251947553 2.34857095710568 1.02328258276729 0.4893615647615 -0.20745345285689 3.63238637479692 -3.00777980927379 2.48201985727854 -1.02672087860371 0.82424659531841 0.27914737423707 -0.58609092311178 4.110815935325 -3.96917233727144 2.98407864847519
56020.75306 -0.979252638884612 0.438463516999656 -30.46913 6.640905243 0.169363284767288 1.50892757437891 1.80278755995267 0.587137041616957 -0.62996055143413 0.78866532855533 2.12683585414268 1.66686255726855 -4.84892157034877 -3.57888473043978 0.28696995234767 0.59515665110053 1.28393268386843 1.75196859430712 0.90205454583068 -2.30086764797382 -3.77331711197958
56020.756995 -0.12819758141671 0.450820374140095 -28.54589 6.641958229 0.16899845246198 0.681773238757842 0.681773238757842 1.88973593507162 -0.232371392017179 0.045048360982452 1.25762793747093 2.05473563010241 -1.72187074625339 -2.42387689537866 1.08645248309714 0.0997900046343729 -1.80896411765334 4.40216465677178 0.17149582205813 -0.67495820090432 -0.834060847651985
56020.760768 -0.336079170060895 0.466673958858741 -26.93054 6.642422751 0.16917905292066 0.849849115563589 2.71747821725271 -0.903927891972673 -0.52501219070091 1.81105637812978 1.87446333288403 -0.794624000363944 -2.22243324074636 -0.23412424813881 1.37873444478654 0.787851592714188 0.926755168003081 1.94576671977221 -1.54529447950042 -1.2543494120602 -1.39194643332718
56022.750305 -0.742946881579401 0.485732178469813 -30.07003 6.642978947 0.168138198927881 -0.0543591628697564 2.00864138475651 0.671447799450185 0.27351584762644 2.08561166970283 -0.271964304344236 1.32510856963577 -1.27137524552703 0.40428179815855 0.31578236520581 2.42831930954815 -1.1356063922603 0.424750768369417 2.1479246764193 -5.61945569815485 8.40204314049401
56022.754183 -0.691340113624732 0.463136141544626 -31.01046 6.6377795 0.167750075783792 2.76203472779795 2.76203472779795 -0.062000588697875 0.683303478083 2.49919194210559 0.139961398833342 -1.05458400437751 2.24692147871975 -1.44263859470886 2.84565866107096 1.99160770970835 -0.786804219441726 0.497978942196523 -1.32888807755003 1.44523007915667 2.58111225416411
56022.757991 -0.743623313507321 0.453813614472083 -30.62449 6.641214704 0.168687098440842 -0.042174485387986 2.43166118533862 3.60881908424583 1.78080571243551 3.16259278939782 -2.20230890260139 3.34123118627915 3.01639111731668 2.06724680289757 1.21125065475922 2.72910899331907 -1.73749057242532 0.181142368224068 2.32344906089238 1.13445708430448 6.43880955412621
56024.792515 -2.21151155602772 0.391963276364324 -30.72581 6.639157426 0.168905915788745 1.25062060959321 3.17131328341876 0.836527138521434 -1.2065902783599 2.30179695566848 2.18149285571049 0.655393576586021 -1.97374851024058 -0.42181806899456 -1.0876480945461 1.96452189252116 1.64156034351636 1.8717352054266 0.111119908497371 -1.13214189437486 -2.70643494284478
56024.7963 -2.50063433080777 0.375052965567017 -31.84552 6.639493502 0.168577806206229 3.23340164187943 3.23340164187943 1.52292960175355 1.30160426895978 2.43534635502646 0.80320628266767 2.33360606600381 -2.93625790557458 1.11977051801723 1.03985450114912 2.49552321210506 -0.41249246771269 1.11661819479582 2.32204433852528 -2.27510276335634 -1.48925803418918
56024.800131 -1.98678390224426 0.371007569037497 -29.99927 6.637415904 0.168312736686144 0.98321647827303 3.56016142070053 -0.916216186760927 2.63783081414694 1.84722608770111 1.81675795016326 -1.54774357246622 -0.50320950444105 0.23880246409396 1.10410956850494 1.00768744300601 4.45976852754686 -2.73587589812022 -0.269246588790593 -1.13120205961465 1.21866631883927
56026.773293 -1.98455417859615 0.628648628056807 -29.47049 6.64552183 0.169801738001714 1.11384756778208 2.81222236008156 -1.83973380657443 -0.0967492291067398 2.58240604407372 0.465341955504669 -0.949363556547077 -2.60271033006048 5.02901770893517 -4.51417021740816 2.94086379605955 3.4578059076716 -2.83080324167113 -0.22639747158909 -5.09084364824136 9.49290846234353
56026.776997 -2.96185841259337 0.579549398867244 -30.93466 6.641227141 0.169690068394457 3.00486830396054 3.00486830396054 -3.22750116484207 -1.06280400863934 2.23240509400192 1.95369925698973 -4.00989360433154 -0.27114675959801 2.45162289228522 -3.24078494050563 2.34333205439563 1.4164593358993 2.56211890467356 -5.62307547082659 -0.887921688323249 3.94866049093681
56026.780562 -1.14232465270596 0.876051739430524 -29.96166 6.647506943 0.170611544899594 3.43722115596757 3.43722115596757 0.0336150820620395 -0.6782146158871 3.35193503808795 0.468619507660546 2.23722582987401 -5.60583852388208 -7.30102434075153 5.37701707196283 2.26379831410527 -2.12592730993732 2.79142896679149 3.08715935689026 -12.2237931302255 12.4920318447842
56028.757597 -5.22012424378213 0.409695224804277 -30.42026 6.644360595 0.169617463502393 1.23319198363607 1.21543326574552 -1.76151153018552 2.39171473101883 -1.42784995791129 3.6729295074277 -2.52670161459332 -2.27148774150581 3.71440535109296 -0.35163052050378 -0.531718596600871 0.63299290745272 2.98685720274681 -2.06579802233071 -3.57095814159049 -0.82293946065819
56028.761463 -4.2504017348242 0.422164031634412 -31.1742 6.643124517 0.169602694061139 0.99406818502199 0.99406818502199 -1.3360648984646 1.58977438792439 -0.63268177100523 2.20065932907755 -0.12165239660513 -5.32167814730095 -0.5337784762238 0.23715644422019 -0.17884689182323 0.28058244392733 2.7227226672426 -0.29757950354025 -5.83016434821029 0.0513907931771902
56028.765456 -5.14666868259125 0.423722001608054 -32.70453 6.642318962 0.169408062803082 1.44027985182037 1.32632460835035 -0.4462676474543 2.66144232007896 -0.799405058459111 2.57685564429987 -0.789246719555 -2.0303639648565 2.49084255412511 1.27759469975433 -1.45931492032358 2.65997156880124 0.35147790651222 0.11889325681 -3.33670294840699 -0.2626846631339
56031.745353 -6.18466644055359 0.485222756556959 -30.98633 6.642093756 0.169685887774716 1.27817805769832 2.23686944787448 -1.62122002083374 -1.39533730930545 1.56018678024592 1.92641371602891 -1.67371531758733 -1.92021264065773 -2.62110557827106 -0.105239843269239 1.42889130860641 1.31287702775221 0.84127264994807 -0.683268337674219 -4.31181651336332 1.62114234351743
56031.75062 -6.30109567042593 0.458903372817014 -29.80867 6.642811416 0.168558921840673 0.9768446795279 2.08855791112108 -1.84058000235521 0.47565255690587 1.49135541899136 0.84348303738028 -1.73486222468719 -1.14407126117721 0.60822461649644 -0.67941964561378 1.55652049411246 1.53185809283522 -0.73542692877568 -0.57843035171399 -2.26637876259784 -0.82646565622148
56052.663702 -1.00342947909238 0.398433894148563 -29.74726 6.642311093 0.169049861363339 0.934647060325173 0.67164708273925 -1.2232913221022 2.20499009567062 -0.174323868976617 0.44535784657935 -0.107542400479409 -3.20081271016522 1.89751376705997 1.20475885332569 -0.194845091357015 -1.43370380432274 2.95837170929572 -0.891280833498743 -3.36532644353229 -0.61334981904968
56052.669235 -1.37265458386036 0.401845970630901 -29.38802 6.639735501 0.168490188543544 0.342140065643155 1.72553802549119 -2.2871564924124 0.90584937654708 -0.12617532373687 2.94325451549604 -4.29938010333974 1.61084041246444 1.39201883181277 -0.000953113747089951 0.24088344490443 -0.12389453002315 3.9986020721439 -5.33771063146578 -0.0567191217703797 3.08644068800862
56053.639189 -2.41959665171891 0.330381702936282 -29.04941 6.640856246 0.167829763718416 -0.368687925955966 -0.80856725210492 0.64203156474224 -2.79803114975029 0.2348895650023 -0.51067247192796 1.32022730485963 -1.13319968111537 -4.03019429147782 -2.24916986905611 0.0944226611918997 0.29092254236287 1.19575132070406 -0.50142802767078 -0.57847280206844 3.50716814792036
56053.644814 -2.14991726532176 0.346567975197471 -27.89388 6.640641319 0.168441191800423 -0.292951490928379 0.18570272727503 -0.79674550334884 -2.28934780385356 0.90995771922167 -0.17663417238665 1.26426737682019 -4.93794546879542 -0.634994368032605 -1.11447150987808 0.47012520088813 -0.35850280554294 1.5500864027703 0.507710930696205 -5.23184226629471 2.16914741563696
56055.797767 -1.26836671331253 0.431123873692299 -28.95778 6.637959416 0.168066946165251 -0.0574298143461386 1.62920112984275 1.75899260939889 -2.02600788405493 0.85805068690029 2.38184136666616 0.725541191960153 -0.106293281687125 -1.67320318493269 -0.89299246379006 0.65343231877622 1.0498049409045 2.46779559910394 -1.14186747938174 -0.208808815054135 6.49139631357877
56055.803346 -1.09758874017818 0.398877060328027 -30.64716 6.638586918 0.169009163493998 0.113320617958271 0.3191544917032 0.252569524756707 -3.37899392574182 1.29972146982375 -0.155916061029286 -0.16418988549752 1.21165888481428 -2.2414913423715 -0.53998593831553 0.79669379698842 -0.36327842636508 0.766984444096134 -1.93692500269107 1.47850510996323 6.76560861182704
56056.717254 -3.97738869714336 0.345096191268336 -29.27535 6.638344973 0.168528855441705 0.485054897551574 1.32268332961571 1.92809538860592 0.301261961668239 -0.483401094536459 3.2138571107213 1.68355778397171 -3.10531590244452 -0.75174665676606 -0.38691825915654 -0.31959735642153 1.36041367037809 2.97353438261402 -0.34780371158371 1.55163310323271 -5.53665995494525
56056.722994 -3.59612521536932 0.335113128888584 -29.00712 6.637354451 0.168710322561386 0.0641033817716267 0.8339169188868 1.70536204927544 0.64857431632906 -1.17636097394176 3.37774585079375 1.3751011276606 -3.07870816085727 0.39745567453443 1.00190656249539 -1.98240972384056 2.89274383761061 1.09407329044028 -0.69749965856636 4.241156301938 -8.5419562474742
56057.83327 -2.81337832651393 0.394756490654028 -29.73769 6.642380308 0.168370338556683 -0.0315484500294856 -0.54204809016276 1.98599037344656 -0.35915351383936 -0.7374137200774 0.52777696216335 2.50941713054169 -1.84661175908027 -5.30730744761777 4.18913893076563 -1.85872947017521 -0.92354357670525 1.91410254468759 1.72870807017552 -1.64673647585282 0.85779387479792
56057.838745 -2.54561666092412 0.350337691494642 -30.13808 6.641218469 0.168342762097354 0.244158103213453 1.51178676446275 -1.22568882474645 -1.07080937027869 1.12959080229907 1.22045556506343 -0.04647267883282 -4.27204441268741 -5.79057511909799 1.40266902800198 0.2090228517465 1.64303132339993 0.769252768244143 -1.82010205858806 0.69831288425249 -4.82073174401288
56058.609788 -2.33559554954619 0.293407728835992 -29.44197 6.640945246 0.16838011205317 0.259186903806418 0.25321106515794 0.79556558002481 -2.15854707034591 0.31594837116339 1.02520348728726 1.33619786944384 -2.51494260762506 -0.909538475693926 -1.90861611587089 0.28902186824367 0.79283674252122 1.2939892766832 0.297393349139279 -2.49241297627917 3.6213116627603
56078.603247 0.189145971008408 0.324129294523535 -29.47743 6.641599213 0.168194411602085 0.0279770612385976 0.434860335029318 -0.644466209079364 -1.90542010224678 -0.373052821188217 2.45897399436644 -0.821593707399987 -2.36519982782548 -2.00639479279329 -1.83596541221208 0.65581319028515 -0.384042201199361 3.24745331037888 -2.11669233130096 -1.50666030031932 1.31394721079408
56078.608837 0.806182897013911 0.339745227109862 -29.25183 6.640780079 0.168014506859522 -0.19818023620588 -0.011305931704353 1.04419646903566 -1.5400869728855 -0.499942755599298 1.65891561981526 0.65871466239458 -0.91012035937251 0.15700047963582 -1.92508809519595 -0.082133733149068 -0.598578987200126 3.73170956027947 -0.91662451921729 -2.74663269869097 6.84080996199249
56083.685562 0.412080601715859 0.382310704892899 -30.46057 6.643518966 0.168525673655409 1.78186776711338 1.65605839102331 0.14007605340098 0.957013023416835 1.19513938409933 0.359339496725374 -1.46070595992227 3.53364035278096 1.30323265388256 0.138985052153505 1.77727529125651 -3.16121335118928 5.00140278937062 -3.29310764286578 1.58254600371212 2.78778018646524
56083.691141 1.7868649914743 0.366399866059746 -28.15284 6.642890031 0.168699238909851 0.717706137256983 2.89363053167789 -1.89274885275165 2.23337512737972 2.0717848637392 0.39426542641116 -2.62315738939888 1.33516358884964 3.19574411369885 -0.453647258328277 2.15241253439425 0.98092361606456 -0.28284052344579 -2.92219567040408 1.1008686781067 2.03076156990337
56087.631388 -4.10421318077616 0.508670889040123 -31.3033 6.637057316 0.166543615983203 1.40693842710017 2.15125702817305 -0.86399758275456 1.04863791374405 1.70872639055917 0.29791486825893 -1.64243189929909 1.56094568215978 -1.00802674007769 1.93381868443339 -0.14916375788061 1.18892386802172 2.09021752016603 -3.15344951420205 -0.92918089464194 5.92258569307355
56087.6364 -4.77676749983935 0.489262475146276 -28.26117 6.640399897 0.167745238798825 2.34522064204893 3.07616549054835 0.11941380670639 -2.18134416903215 2.26702262889987 2.49570045663467 -1.80702217204387 2.0119706789506 -4.58329430176401 -0.36514282535675 1.87239142462265 1.21127620097803 3.00929354908348 -3.81619690211224 2.6409794052882 1.72338224331114
56088.64436 -4.65112339303267 0.367304434274057 -31.37701 6.64268701 0.16884865827862 1.20255646541592 0.81093353735177 2.32240196904368 0.00505612182352966 0.31046387406147 0.91357227962094 2.67322825089897 -1.85344687631863 -0.10006278406944 0.893871704432559 0.472326452823711 -2.21223297483146 4.03697075246735 0.48973566820323 -0.58189139598453 1.45938387399286
56088.650089 -4.03409549135587 0.384364750431944 -30.76257 6.644681325 0.168824522543221 1.05734973571191 2.14591012714695 -0.26343732886485 -0.65927920493986 1.13611212808842 2.16744313951057 -0.37654226033541 -2.12692371785609 0.7872010012774 -0.7694473903448 1.01067422377661 0.683130066352831 2.65824416210318 -1.97963646285114 0.39931728604939 -2.62360055707523
56092.596432 -1.68306568376218 0.305991442156315 -28.80066 6.647857632 0.168490208702161 0.604392791380701 0.58832255305831 0.0923780885877401 2.17480849269926 -0.50020244728782 0.87427855136372 0.196258374994176 -1.25033486303564 2.6972778119924 0.67520416385265 -0.70008967241406 -0.40256545358754 2.57216231898102 -1.19855179019084 -0.8325495693286 0.990391492727085
56102.483414 6.17973463202718 0.638568414656305 -29.60173 6.64857944 0.163024227344645 0.213951979748416 -1.01000781379319 -0.0592845076099797 0.78760520925081 -1.42478586504661 0.368121164755141 0.92027338606285 -2.690963525127 0.13799450908768 -1.37277024538834 -0.13449685328211 -0.33812001214337 -0.11349559030028 0.57517392140085 -2.85351359319481 5.51721065110702
56102.485497 3.63437177952504 0.619712514865618 -29.85614 6.647161641 0.166353824517365 0.58291411276411 0.58291411276411 -3.4045747968867 -2.25970469932781 -1.12306917930305 4.07826145360883 -4.39162494421368 -1.85579826633373 3.45739812004831 -3.43758307542198 -1.73619953277037 4.23556358436319 1.58843091980089 -5.75946141572411 -1.91231218471334 5.36371199898425
56102.487638 5.99648934093135 0.610427109568099 -30.62605 6.646299234 0.165049975355387 0.83056075827318 0.83056075827318 -2.31194144602661 -0.35647336450306 2.31946081084102 -2.48918628087568 -0.14473955564573 -2.56032590530769 -3.13040440766435 2.27667615869809 1.3556242400022 -3.71633357497608 3.72242635590624 -3.56592663578638 1.21283053086321 -3.01276355818958
56102.489698 5.46370220903724 0.598915416311048 -28.20885 6.646917487 0.164668004613208 -1.73548235852043 -1.73548235852043 1.22404037993043 -1.79137411372257 -1.17908465565757 -0.14854102580625 2.92620325599495 -3.84419745661988 -1.0728628027723 -2.26712981194344 -0.52172152879768 -0.29551995493647 0.35738207766432 2.50604596189157 -3.24043384539395 1.57974593331467
56102.491828 4.90909477647015 0.607100641275168 -30.0806 6.648757225 0.16520381076014 -0.132192860878621 -0.132192860878621 -1.41076682660732 -0.00927140346739996 -0.20806920512161 0.14095308721445 0.23486563330615 -4.04861849103509 3.58271402702488 1.37553635654181 -0.0388657874475804 -3.29218570913054 3.08634103374295 -1.44657214830071 -4.24813132686884 7.41561927249943
56102.493946 4.10539764658247 0.602771124013869 -28.70196 6.645647276 0.165068539189147 0.300980018572509 2.00401489984068 -1.34601912846478 2.8857213036423 3.46528958974577 -3.95210127212408 1.91610238923526 -3.61298670158645 10.6987523404817 -3.8628365444244 4.70274295835616 -2.39987921926059 -1.51735864973478 1.34466732873166 -2.0423226972901 0.61745788440782
56150.462464 -4.44994906319916 0.380594157390679 -29.56811 6.644327883 0.168547273667909 0.405420496239123 1.34207009767372 -0.7776058222083 -2.72067337894488 1.67163819236918 0.72479638277687 -0.82472244126045 -0.684885489159719 -4.78015732498718 0.38304047925952 1.43422220675634 -0.14105227685485 1.17807077701746 -0.89537792017281 -2.21219178344247 3.15220114380978
56150.467417 -4.20012353841532 0.36451223538919 -29.33941 6.645476857 0.168240136338643 1.22212908892314 0.3854611424948 -0.04104704589981 -1.37760502297799 -0.00489202511607001 1.36210511269043 0.50648359687392 -2.84437760421288 -2.23153477264881 -1.1496543988316 -0.0411237987264998 0.45399192981999 2.52893596242207 0.1822447756867 -6.03337925818747 6.34225567748902
56166.496312 -0.901177329202234 0.367028713458958 -28.2689 6.645428787 0.168018451186783 -0.822157969959206 -0.959547444414556 -0.3009066240427 -0.801242041501633 -0.927543950302704 0.33996966171691 -0.00119525490768013 -1.13339477135769 2.78633164918187 -2.14021090024415 -0.326761579954509 -1.69113168536357 3.23036516571272 -0.176552601420874 -3.96764005597877 1.94805024823537
56166.501681 -1.16767762319454 0.372750085916802 -29.23951 6.6467191 0.16705544407018 1.73349311658689 -1.02434231042806 1.45051582907673 0.951602879603456 -1.39953029680661 0.20169697260396 1.2367770711363 0.307308718150024 -1.16040440361371 0.400332282250751 -0.600952951846891 -1.46425895580627 1.44843098356587 1.91578012264945 -2.93297570438153 3.44417649571479
56168.504021 -6.18322967662777 0.429883611456919 -29.71449 6.639754943 0.168474635811379 0.777221552660578 -2.2902191058488 1.11413748706898 -0.2209981315934 -2.29096588470097 0.12158651482097 0.4473026643662 1.56042010092051 -0.94355689732971 0.61026281681024 -1.42798691760789 -3.09779278282986 2.9578648917462 1.00771601435625 -4.51342761639863 9.18216936487558
56168.509703 -5.4376391471174 0.458040393673377 -30.40788 6.641272737 0.168252657413711 1.39173012311254 -1.59673230522452 0.10174162637984 -0.0953854864915504 -1.55343162171175 -0.0306071485689197 -1.19940325721024 3.33547052879708 3.29880946054341 -0.35521481027547 -2.36876888175991 2.05458702664635 -2.43410004726635 0.84235320322477 -0.90503649003686 3.79379118039611
56172.473971 -3.17768883483518 0.363741519871025 -28.74645 6.640742966 0.166594576037582 -1.41027752756529 -1.22674156822481 1.3777098797021 3.8552067408015 -3.33983272365842 2.0165866455655 -1.97613118750315 6.13549695200219 4.64710679969768 -1.02537070371824 -2.85381641323745 3.14460856111902 -1.60771212711086 -0.58523728181795 2.89101243052787 3.53101583809864
56172.479387 -2.47294429845686 0.357541795939074 -29.06508 6.6423362 0.166810178854881 0.161560618061935 0.07797545307821 0.37588514310898 1.60703889250635 -0.75504948277266 0.75089192388178 -1.8391945156393 4.67250298963063 4.30304102291068 0.1232606428314 -1.70751092043 3.17605878885757 -2.59206621959329 -0.68839806357781 3.65314251034448 -0.666738945015336
56175.518296 -0.539141029174971 0.332617442802504 -30.11336 6.648161662 0.167357192036207 -0.656964445851881 -1.04565181528807 0.311398893532086 3.47594958495349 -0.79629779514168 -2.2421693092311 0.0467874033361799 3.24143133783952 3.94515347600122 0.694444419046551 -0.587847626370635 0.746477586352692 -5.05022474397923 2.61646199983158 2.10747681348976 -1.989996374053
56181.479339 -0.915391743280309 0.316228012294733 -30.28971 6.645530393 0.166878781569649 -1.18410357172746 -0.897367232976181 0.25168047890201 2.31188065311564 -0.023611970023757 -2.53179082222766 -1.31190460241554 6.5544981768063 1.1622791111452 2.04496220885696 -0.403976228453348 -1.11824992556337 -1.940774313119 -0.18941327073311 3.89303452640293 0.509410628631622
56187.478692 3.74572933330491 0.362039019320319 -29.43574 6.645426126 0.167263591916116 -0.17773434220819 2.52421466068534 -4.17184732660796 -2.82880407387926 3.52313896834262 -0.39716703962803 -4.41436562169892 1.02495750036904 -5.8926550807495 -0.0169885317814598 2.90919351091361 -0.2657850834142 1.51814336036007 -4.88724117128147 -0.0122580727166599 -1.08245086517268
56191.483357 -1.00406146645692 0.46876923118702 -27.90951 6.6420853 0.167433105504102 0.400632403070751 1.51227907789188 4.4085641023321 4.2171821715828 -0.52699895368172 1.68343778763393 3.15827491547104 1.22218226171986 3.85736742873213 4.23035526889983 -1.79972207255466 2.33402450845659 -1.64833198093403 3.69072002746294 0.23750472270979 5.31717120461584
56191.487489 -1.38352203614674 0.502830924282031 -27.549 6.641227794 0.167205502974963 0.71139696453328 0.71139696453328 1.9453854931348 2.56807318978004 -1.82319974091705 3.3594156470713 1.38150092672128 -2.24006260242348 1.97372675158033 0.72208085444862 -1.58772387740764 2.12826683883222 0.899593621711571 0.699612201824636 -1.27563491784232 3.58019531132055
56191.491401 -3.04976164182679 0.464732934597186 -28.26141 6.639436564 0.168153789681769 -0.313290600086152 2.2020168014475 3.56186253261334 3.11449306653975 -0.35387637863291 3.14191088600395 1.60798912444386 1.37855741793046 0.0865248183652199 2.74473691650589 -1.35803114313412 4.59627240286635 -2.17252022756468 2.98555576780651 0.379565938258824 1.72080206676133
56200.476021 -0.651487587021642 1.03793818909633 -30.9103 6.646084077 0.17146985131226 -0.265949963562258 -1.91905058727737 -1.46658919721338 -2.71415517289 -1.84319536641499 1.01951471357951 -3.44945522415599 3.55393121468885 -2.63697111931892 -0.994223096543339 -2.04064811482449 0.3432528502495 1.52611656639285 -2.46133814368409 -0.61423247551283 1.3010639748959
56200.480917 -0.894431860170792 0.67166053020193 -29.65525 6.651869739 0.168031615719833 -0.116385585688125 -2.78970185182764 1.07205883543235 -7.51891493215853 -0.86949859430259 0.0666368951442298 -2.06171682801394 7.40734432939465 -0.73896145994239 -3.29366117279511 -0.851407661227265 -1.03080391499138 0.83311465689282 -1.21201540397726 3.67259256310113 1.07039409590642
56310.878701 -3.80863540379331 0.319079040332337 -29.05754 6.648293848 0.169395857211442 -1.26730783305474 -1.20676182794438 -5.33443636933384 -1.56356918949074 -0.97532936642722 0.36862687717631 -6.21958527233643 1.72428872678475 0.975161704987654 -3.53222681312473 0.39837558233617 0.96370010981411 -2.14185659275587 -5.48448031364189 2.38081935814654 0.55681970077586
56311.862629 -0.293170470588558 0.323631929155859 -28.92698 6.647949208 0.169170223653982 -1.25544820624892 -3.68247228639874 -2.99479537632376 0.1401035804767 -5.10810387742762 2.56962541310787 -3.71314399066776 -1.11022178010767 -4.76143119449174 1.10479803934813 -4.93521036028882 2.69417161416833 -1.30116396178822 -2.59102549413895 -0.85452713385396 -0.30313967427086
56318.889424 -2.41771891696508 0.273647768431939 -28.32703 6.647922628 0.169074749841634 -1.9381947726817 -3.36801395530474 -4.51331085454625 1.52003918106026 -2.57405233486706 -2.2574621561241 -5.87705875652999 5.94896755559159 2.24563979119545 -1.78223768667094 -1.56189867314471 0.0245441437398299 -3.71337218064119 -6.55938080172941 10.4695579932666 -4.40292902882768
56319.880962 -2.40878470229402 0.387357334947282 -29.53034 6.647691799 0.169173180507661 -1.08584309284815 -2.41234531992625 -1.53976898518826 -1.08468195985848 -3.87277330549083 3.21098510781363 -3.17661125784896 0.44059848042262 3.37692515784549 -3.69206895660343 -1.35005892585883 -0.47144851338525 1.51266597711999 -1.71072636363366 -1.337518127822 0.11353645190237
56321.879284 -1.96340629408165 0.2647170315159 -28.95107 6.64766173 0.168997941526756 -0.917592280880673 -3.72602797134608 -0.41271873933784 -0.95035600920402 -3.17637449310073 -0.52470678759025 -2.15062778224744 4.92203288968632 -3.90038350638155 -0.641518118220286 -2.44528204867062 0.51291554394033 -2.35055573295345 -0.62531116816788 3.58505787555732 -1.28003670471069
56326.891692 -0.501309626592196 0.259020956509985 -29.71168 6.650240457 0.16934859346914 -1.2269733990868 -2.29281923230323 -1.72312947022053 -1.67737673577299 -1.79656225730073 -0.0488767084472101 -0.64071337233166 -2.68866276883018 -2.40214866498857 0.324160775811836 -2.08357809621221 0.895120700593151 -1.86568739144011 0.51920773767546 1.11886317045922 -11.7845769862591
