55373.935284 3.39518011681957 1.08051479253088 -6.44069 7.475979998 0.15935886067491 0.378491486656705 3.12389538274631 1.11762829566218 -7.7179183751681 8.1302864690728 -5.39033927769327 2.45610278703446 2.69609949058178 -8.47619057913086 0.539091123092028 7.36091119578428 -8.14931075822443 5.23985096475932 -2.85452046068454 6.9896548723206 -1.9958228754294
55373.940597 6.10906410512198 1.15905152011817 -7.97649 7.474352892 0.158942257784804 0.736693991423708 4.71617197509795 -3.40289014746698 2.9569750099117 1.50606527854103 4.48143997925484 -7.21906668583895 4.12503039856921 -7.9785359807452 3.73371300904203 2.89396241625023 -3.81304729510182 10.1033270426754 -12.0688941338668 9.60626741569271 -8.78173981152532
55375.89936 1.74257493430572 0.907825597136156 -4.6711 7.4822813 0.155640701613112 0.588261272749538 -1.53544771280002 0.08654091013934 3.70048737879808 -1.63541232065099 -1.56086446555344 1.2343466659924 -1.01582341930406 0.13009137691242 1.57973264314445 -0.84283248442701 -3.29685101896112 2.19008911373894 -2.54692756881806 4.21643926745146 0.66189228088098
55375.904846 2.40633115193327 0.923919951898364 -6.04976 7.48166803 0.156146321317659 0.537759156573655 1.16033146120979 -6.35417132975597 -2.50333809469961 1.74027020949854 0.10927743937286 -2.70397092780897 -8.83142881561867 -6.00031895467943 -0.24577826664327 -0.98314632922886 6.84792261268325 -4.87800017984656 -2.77977834937366 -5.75473886017527 1.66840387446383
55376.892156 5.95714935200154 0.849787514266083 -8.95598 7.476211802 0.158087752194281 1.21440095055832 -2.74641227967581 2.9971414737985 2.59520181523958 -5.23732644712781 3.368047900976 3.14591133809626 -4.05130952017471 1.42986592825602 2.18161847944262 -5.19174360890111 -0.20763099426332 4.11333894798166 0.39295272726295 -0.2817182985061 0.808634628231281
55376.897491 5.56514578562309 0.778178305675816 -7.83492 7.473088968 0.156341706798679 0.297495392126489 0.13940856152107 -0.29208798719456 0.465010285411171 0.379113135422339 -0.663394817007219 0.87559506957905 -2.06147344815151 -7.10934343190555 5.53613906078403 -1.01850105658426 -0.45539944014588 -0.84682247358991 -0.0822613221379003 0.0506783635234305 2.51970627950967
55396.90129 5.02737146002336 0.988142761428427 -8.80245 7.482905473 0.159994224735273 0.805648442014425 0.84832017698567 0.102250662210849 1.61204407806149 0.87084971446862 -0.894623175487291 -0.49901766692837 2.41603950237323 2.54499259384338 2.25421465065524 0.52532324525935 -0.69083796517422 -1.705548966121 -1.12017530821559 3.75164146864583 3.24254151221938
55401.837252 3.00954357014597 0.863492811148955 -7.37692 7.477987539 0.160687407894277 0.442232230276871 4.22725878944317 2.3798562698208 -3.56374186829705 5.05083590709486 0.37042847267079 3.6378769761905 -3.45118712079684 -1.02236316259772 -3.31851159011278 6.99082067604015 -1.94138959870446 0.62441022696012 1.42435121114339 2.8141845154759 -1.29446275802148
55403.84114 -9.17752134468686 0.673419576549406 -8.68583 7.476584261 0.159220924187006 -0.3985386470057 -0.370762760221391 -3.1278631495314 -1.4029898644251 1.01400455461248 -1.81596599589777 -1.72235081376957 -1.380648495393 -3.3799667493098 1.89641136614103 -0.36089506720521 -0.662256373780581 -0.138705969207459 -2.33319632208722 0.1066865243558 -2.8985647017281
55408.938589 -1.1215984005905 0.605075006936205 -6.38013 7.47737129 0.159976576959624 -0.0433357695873356 -1.98077585757484 -0.57783192334958 -2.90390575437371 -0.944513852571667 -0.41779271596554 -1.90676334518999 3.71699469183296 1.6820921071837 -3.37963462224639 -0.54250957867829 0.38439350302129 -0.93930581696337 -3.30466685760432 6.39287154066231 0.022785243240463
55411.821216 3.86111734326315 0.624700749713717 -6.8688 7.474178954 0.160350242474653 0.396067582603787 -1.01746486521716 -1.80827314508027 0.755394882641601 -0.36538443003009 -1.64190785560459 -2.13358502959561 2.68624802209078 1.05785718908766 -0.25344087723398 -0.00120180591651042 -2.36055450109849 1.52697060225246 -1.87048340723723 -0.8872837611269 1.72741126841027
55423.77014 4.02142429496688 0.758003339547378 -6.52702 7.473824468 0.160520371491142 0.768900332953094 -0.7285974628553 -2.32569194749226 -1.19782762661487 0.69063557657988 -2.00644910002008 -2.94007252246977 3.78139890073319 -14.1257963665457 4.82397289253719 -0.517712215847459 0.64602749103127 -3.35653782328225 -2.81472794697615 2.49213468717849 6.53959530695631
55425.737458 4.49445024968902 0.64096360251747 -6.93915 7.478125109 0.158964204939695 0.674111973142683 -1.33267812316498 -0.19384002398025 1.64425349191816 -1.8925885737078 0.1626354647184 -0.73821114091771 1.1418575056203 -9.28801296267375 2.97999461710455 0.93069649594348 -6.26368994018752 4.69102802671668 -2.34350352864987 3.96305627548371 -4.49198370126735
55427.843039 2.45583071140555 0.542882017815935 -5.71565 7.474277368 0.160232205123977 -0.304917397158104 -2.7452598295779 1.99718784780121 -1.87341528027475 -1.5183329089146 -1.28483979642201 1.53924895160785 2.65391450288103 -5.96698318178115 1.28063130491957 -1.04129941474945 -3.37098028620373 1.92464456881179 1.3562116060943 0.15583012825637 2.61526411772438
55437.718758 -3.84272442425946 0.444307305732596 -7.94742 7.471566038 0.157926318976185 -0.252113728163744 -0.47199702230911 -1.06798330734203 -2.45778184951769 0.95129143997833 -1.31037631124694 -0.0960705504150203 -0.91867516460423 1.96746188355101 -2.20394570838969 1.54008304362877 -2.1065456312424 0.508471476195949 -1.35296911212563 0.664910605776 2.06368167342226
55451.852811 -5.81854013388018 0.664761303583262 -2.50978 7.476783357 0.160135754832413 1.33657542301082 0.577260603646961 1.71498386024607 -0.43208921153175 0.30120726496751 0.73574491584887 0.4054486692642 2.35057801697101 -0.0116166561578597 -1.26671861778763 2.10129866751296 -1.70199842074515 0.59304069662595 -1.07190811766056 6.47664618632509 -1.99667719226349
55454.764139 -6.97326137436409 0.52064014914873 -5.51723 7.478190464 0.161102777845548 0.466435810636166 -0.88149553014412 0.422789349078561 -1.76822188312661 -1.32046257957241 1.78533352908587 -0.94354598907721 1.32200756187798 -0.62205825355508 2.47150079492921 -1.568658234049 -0.49138438132459 -0.29066162695379 -0.35352383421272 0.22167294826418 5.89334302685272
55457.690054 -11.2171280143615 0.572709407050068 -7.58534 7.473284283 0.158210584267917 0.277354939970328 1.0398502041272 -2.7367421539226 -3.23082617150903 3.10791424119982 -2.09513120987322 0.348444045719599 -5.1885993525245 -2.48610305159672 -2.0911253519818 3.03810578278736 -1.25223384232076 0.429423203193601 -0.3822227379117 -4.4324657890997 0.216991049630501
55481.635096 10.7951389100074 1.00862305964836 -5.85317 7.479065418 0.156056583978885 1.03974387695049 -0.503780468725969 5.63256894043577 -0.96700660593428 -1.12617916709678 1.65685951402036 3.1770184720096 3.9911790490238 -1.73704850209052 2.46325973865262 -2.25470965323288 0.45243616647895 1.44114748237253 2.6878197000215 0.6936060979207 7.6558764261129
55481.707201 11.2654558952821 0.815675736278624 -10.97711 7.474938471 0.158079860680245 0.913694351036288 0.616298067882399 4.3318881405252 -3.46491419079247 1.64607581845827 -0.0681007466440988 0.1274003576182 9.9917925523038 -0.9927424600598 -2.17238472151822 2.09465219152242 1.9181333523876 -4.52760573257961 1.01396688221567 11.4992098124402 -2.8059965917382
55481.808413 11.3466284832607 0.86747707159407 -6.40062 7.47394713 0.159777512563801 0.738970267432034 -0.487649979417899 2.9122751822271 -1.8413342778475 0.613609502372601 -1.0859107119381 3.2286472118549 0.4243319863675 -3.79890564663852 1.84748706207052 0.4727070518811 -2.84927278366784 1.47603754723714 2.8755512267251 0.8388379696386 -2.2377953840789
55483.587896 4.45522162295879 0.693175059839132 -8.22665 7.472643901 0.157561064274022 0.786840865921817 0.44421026637853 2.6733013963129 -0.26661479192152 2.65317860353569 -3.91181200461326 2.13153313641324 5.53415883166424 -7.66907034696404 4.43812369829918 2.63573829440214 -3.78975537196585 -2.37789975129735 2.38908915028926 5.67428577144354 0.37843343251788
55483.673321 1.05057894491187 0.807586249828281 -8.54339 7.478904405 0.15838043005114 -0.174750970666436 1.08688307937107 1.0758620541078 -0.463711363135231 2.84065062835564 -2.98997657198917 3.77174565144969 -3.16080130748912 -5.02661991989996 -3.18352222244891 5.97811114593665 -5.90095315899414 3.24027758914318 2.1193188964912 0.22205905782964 -6.73738445843641
55483.756339 0.330995788752532 0.722728168271894 -8.40263 7.481491895 0.1580992208378 0.881069303457717 2.22480926206435 2.46847397181759 -0.04987123344834 -0.98425344985005 5.9146750437203 0.37010999234243 -1.4062858009531 -1.54940193399272 2.83421753635736 -2.06718660162795 3.99178656124098 1.34467693590912 1.74917107042379 -1.77777988311512 -2.76860691786381
55485.608954 -2.61372168790717 0.84351332488325 -6.41551 7.475078167 0.158253038850057 0.866465169252946 -0.46853613837144 5.71603510147557 3.53943690638368 1.93446198380002 -6.28633647232359 11.3928623148743 -6.66184738713707 5.48820165896924 -0.56957133036339 2.65824903670553 -4.71069460307093 -1.16894463500156 9.57183175959418 -0.10946976661688 -7.57607130908288
55485.694738 -3.25923767430864 0.52336114173362 -10.92955 7.47369642 0.158468712006064 1.0101443962649 -1.44691543413325 1.68479817574838 -2.53544433160737 -1.02976599212832 0.561218479076099 -1.16558976987384 6.28450817259271 -0.039023080955635 -4.44554606629961 -0.17639298705988 1.56134101534869 -0.52544273792255 -2.03486928813216 6.46718429061849 0.798914349630272
55485.81595 -2.94925074157185 0.596496751577304 -10.05672 7.475082417 0.15834226023398 1.04141213315083 3.56046694134343 1.89304845778148 1.24097647421961 2.3595392414461 1.55872342219148 2.74927326010656 -3.76293615628429 -2.50832469878506 -0.826519771733611 3.08480647952398 0.95017534975389 1.48489545307182 2.68772056060156 -1.43737636026481 -7.00885221100529
55486.607093 -0.639378084652804 0.591319012822627 -7.88181 7.474008944 0.159098719055005 0.19760966236867 1.22596834287651 4.60573103505515 2.78602549595917 2.50735727786668 -3.79012955342868 7.50684850334921 -2.88042486233874 2.39823337293103 4.24717106919212 0.0902639631920356 -0.481125465980108 -2.40881561799619 7.64494757137035 -3.11024423052516 1.63050530396796
55486.70209 -0.0991656393622355 0.553429017568498 -5.06904 7.470479107 0.159015817785653 1.02941501395373 2.56334120074301 1.07324333361003 2.62418165719097 1.30597166970219 0.930088964040994 -0.37566517536437 2.48654486076014 0.45386161106487 1.01131833494807 2.89120572795066 -2.13628594624761 1.59212705385018 -1.05584015428442 3.60065057932626 -0.35556093325308
55486.772967 1.60934682877064 0.757901089199313 -6.46773 7.474967346 0.157647207926178 1.83269745165582 -0.58198540347897 1.39569641479193 3.85910525171931 -1.14058335985564 -0.945023109013382 4.06610545877039 -5.30792992948227 3.27011740559652 5.50423489519854 -1.80878782173784 -4.05326193593259 2.82515406376848 4.75978750147299 -7.51546545133041 0.89607509527645
55487.581702 5.11947768823529 0.6839549552229 -7.11667 7.477331356 0.158672883045359 0.031419115536952 1.08708483255023 2.66969573360865 5.12918992385021 -0.2267784020584 -0.25513721650949 2.43294729949055 0.832687156481869 4.87189181101386 -0.012188635917 2.05435826805052 -0.83567296748887 -2.80573048613634 4.75939301078424 1.64052119625631 -4.58019249379158
55487.719776 4.06417285379927 0.691576229460794 -5.49954 7.475827437 0.159181880815734 0.809034966242175 3.2406538524808 0.83183405045633 0.91771299006168 4.18740041898126 -2.21797177340381 2.75690234111822 -2.23294856922728 1.27706698653814 -0.92448745707273 5.66326216716009 -3.72585128109436 0.99704013632423 2.74120157692834 -2.96182686677659 1.25915173067053
55487.816324 3.45668430084502 0.579023417112624 -5.97979 7.476701541 0.15897920312767 -0.375669978969757 0.94019033270493 3.31816559335146 -2.07173845135706 3.83667369486208 -4.27852611171519 5.33969387941491 -0.14601931396986 -9.08808119833674 3.0228922448321 4.26568191481029 -4.97314163522331 -0.988965416577879 7.55028599437647 -4.30447582008115 1.73855370130103
55489.598543 0.840188407533024 0.468361492705162 -7.84585 7.472702974 0.159418827714749 1.02504304297332 0.27016443583105 1.24342269719111 -2.2728498484383 1.35046280051592 -0.76044190758892 0.266000929518677 3.36581335353943 1.09374913369575 -3.3717140310551 2.38407300879176 -0.763376501508851 -0.375583017853693 0.224796585856473 2.71972527150831 0.85328389990883
55489.682811 -0.383441885916888 0.541019314540626 -6.9341 7.476342989 0.159043750016398 -0.985074743370308 2.08759449885893 1.14593982373193 4.87985481385281 0.615815421950074 0.143616429028407 -0.271809107462894 3.3619850260108 0.22646318590274 1.36438011221468 1.44759198024361 -0.840005039199275 1.49429683267463 -1.3938868807051 2.72126114578137 2.42238081061688
55489.820943 -1.52550451682816 0.546787290841347 -6.51721 7.474433615 0.160447067051097 1.46813548862847 0.45311507737509 3.14372050729108 2.49989419958621 -0.92663408421228 1.28156658114496 2.05975266034347 1.22201973568618 5.25516562160462 -0.00861302738021008 -1.82629350063487 2.68963946651701 -0.395735955362999 1.72254163308435 0.346726593585562 3.30189455537243
55493.639452 8.90096292616282 0.584254602397745 -5.78337 7.476947358 0.15994506679119 0.742180525606243 -1.44774619948029 -0.115788062557371 -1.1682936885604 -1.04175677491653 -0.125592378390149 1.10707693807946 -2.82378634051014 -4.00627474400287 1.87008946912177 -0.432001195953319 -0.330363700848691 -3.3977605976272 2.89805467657579 0.10656116213514 -3.97602085095584
55493.729495 6.8045152413389 0.53484638692433 -8.10833 7.476544168 0.159788858170123 1.45072247017083 0.5084342380821 -1.32098572795629 -1.04890194476733 0.6017355336549 0.35734297323221 -1.74489618133113 0.64724674581532 3.2070695715538 -2.81092132126461 1.15377815339748 1.00762969879563 -1.12032129041341 -2.67705920619891 4.11101491112864 -2.1834365751159
55493.778926 7.42282943076182 0.606190601873662 -8.67129 7.475527939 0.159713296101242 0.227980707239205 0.71706769634728 1.88037187212324 -3.43115495049646 1.92835532269574 -0.44577682612198 2.68294342868662 -1.45874522743735 -2.0367066078384 -1.65950296868258 1.46882894362502 0.8452404204341 -0.807851438630379 3.40156621788427 -2.10550937840745 -0.93679423968775
55495.654099 -0.393711754025834 0.54910714287906 -6.16437 7.475426676 0.160309636145094 1.01450697925387 0.24703664347332 -0.87502270432202 5.16364259234559 -1.83033739640921 1.10194512200717 -1.82587351208863 1.08368996397048 5.72542061372757 0.047068779187677 -0.255327551786392 -0.990516401190921 1.17718098304424 -2.24382262188019 1.75211047553977 0.087639714150763
55495.739477 0.151014640745941 0.554036023484324 -8.08086 7.474816081 0.160379860089088 0.297224447465074 -0.287760331743992 1.36751277320667 -1.69201354256645 0.721953551241281 -0.994386267325722 3.62865857028791 -4.46669086026231 1.01616533101694 -2.48803950395537 2.35863147336092 -3.14065926594865 1.39276822824377 4.4237818149421 -3.62873892586486 -5.72938688504363
55495.841036 -0.38489248480672 0.555942493419751 -7.1315 7.473174428 0.159860179596581 0.99214106935449 1.64478871853487 1.21273465751148 5.31005889742119 -0.161207983569245 0.682534932570262 -1.13543860445529 5.05959629673748 -0.0313557781117 4.84341628301027 -2.34950964186934 3.24161682125283 -1.12685231554397 -1.50880591247702 4.62492580003572 -0.10012648897246
55498.612688 2.7712199307238 0.794365883158571 -7.65977 7.480878686 0.161005312211817 0.866100848600227 -1.47920643717401 -1.91757581841414 -0.55752866837218 -1.38056868455556 0.1089791527022 -0.38235690515234 -3.76846002727368 -0.11529650375332 1.39056601383114 -4.64607686801721 5.34083756066789 -2.91261747238225 -0.86167512780777 -1.96286499072477 0.47688050060669
55500.59784 -3.02236466554997 0.779124294455346 -4.80939 7.474171295 0.156977592343995 1.08104073132643 -1.34741209810884 0.85461418308361 6.04498828862047 1.11065848576513 -7.56159522271915 5.7011604683619 -3.39915347667236 2.31946700833421 5.01502641871668 0.388204335775955 -5.84922007960623 -1.26434031368422 3.69365941591875 -0.0575435771557098 -0.30875046171332
55500.70654 -3.0859465853829 0.530941079003909 -5.17703 7.474883598 0.159013465985638 0.401765569585444 0.18994654925729 2.31748143814877 3.39608056191305 -0.91974073582244 0.25399735589767 1.58769834007238 1.52790419344654 1.0885024110389 3.08537688886601 -1.85829591304805 0.79398706025216 -0.24762008539199 0.85704375147642 2.3053815177739 0.995999457430958
55500.782069 -3.88161597264039 0.586159121900155 -5.77251 7.476644272 0.156996590690347 0.537010652953625 1.4514552527481 -0.20705078135735 4.154359914256 -0.30642630363745 1.11136578382509 1.34922805916765 -5.00193843145071 -1.30588295795621 5.54466126422273 -2.17817178340244 2.37243779159346 -1.04733942600002 1.59786599240443 -1.47011401411394 -6.19972904402241
55517.614438 4.87575272273896 0.392865331580202 -6.5069 7.473830788 0.159304491440008 1.10934818777256 -1.36414425511107 2.18910536037489 0.698803518059029 -1.63934964147777 0.13922407230162 3.03037687072809 -2.32981606062822 -0.0463296683963197 -0.45873678584644 -0.84451244668148 -1.48450349740482 1.99685652608632 3.21636147628546 -2.58182301479384 -3.18890964387009
55523.642097 3.10184073219253 0.451264983842858 -6.52157 7.474686912 0.159081711307255 1.11828980640528 -2.02594425633604 1.33612424092427 0.0396572863274995 -2.10378809316575 0.12315489329137 4.17651935331995 -7.29231531602894 -0.20814723394381 1.04783919106864 -2.79224231633075 -0.11533682513501 1.04504915066739 4.0933341480428 -5.56677880511559 -3.27265709065103
55542.592189 -4.93400957972915 0.505229435457051 -7.28267 7.472833518 0.159809173486398 0.739442336758591 -2.29182810028949 3.254219213218 -2.87228183399679 -1.76988189788349 0.52333448047317 4.28576542798821 -3.10803375138618 -4.31064259445729 1.32487746250948 -1.67603148594485 -2.53621948613891 2.76311125972335 3.30608199139532 1.63377741934188 -9.98656386280937
55549.597764 -9.26385845847587 0.402902682100973 -7.45125 7.471042994 0.159544245834245 1.441027386844 -2.49148864436497 0.657272846200609 -2.72798225492754 -1.16742197931668 -1.02410511347474 0.893260168874511 0.59469316568093 -1.80983581799902 -1.57609087320507 -0.91285099529561 -0.75750822875173 -0.3089069596616 0.373320765796899 3.07638636873761 -4.67505618477061
55769.928076 10.0143918275363 0.772405267290748 -5.48711 7.471315438 0.157238275648894 -0.820824596031705 -4.3101605448655 3.1224069997456 -0.79280137888 -5.74050917370438 2.98032483746374 2.93524333154914 -2.82948805524921 -3.0644662818617 2.91382916194 -7.28033647086733 2.38278760135638 1.08746052428422 1.61923761976513 1.3861079903931 -3.79852580447683
55776.910069 9.31202088234727 0.631181096178662 -5.67238 7.483033787 0.161249380116708 0.428083372832481 2.0451734227208 1.35299155285923 -5.87006659892964 3.18518321098481 1.09530007572223 2.4854773500166 -4.0117314143209 -1.93243784280193 -2.41190241891767 3.78754287273 -0.47367582261348 -0.0517837013147595 2.01754796920844 -1.1990450493602 0.6983861777224
55801.708977 -10.9808413121332 0.698313067116882 -3.83156 7.482874266 0.158238115924594 1.22459136448011 2.1021575118646 -1.0654377502003 -0.6982366987611 2.011238761485 0.51632645319547 -1.12389998684757 -0.423984625126401 1.3103004986152 -0.1913552631065 1.6815328018954 0.3284030581764 0.39340649634174 -1.66150715097044 -0.5862277256028 2.96843209856682
55814.815944 -4.12241691788193 0.572493711121922 -5.70574 7.479806476 0.157632716811416 2.19221142149514 1.25012876964704 -0.28531269938691 3.81085865897518 -0.35792008551556 1.0688586986554 -2.93786017806106 5.18397050718578 1.87595285932207 -0.0301741879579795 -0.43432087689744 2.67118299076235 -0.8187995979646 -3.33718647782936 3.52506909966298 4.89595420592712
55835.713794 -1.29752201492238 0.53458462283754 -7.94035 7.477321845 0.159233956651317 0.253802268717304 0.82775273917032 2.83678044941253 -2.27392896029909 0.48713965868064 1.79489349929174 4.55143390407814 -6.18517773446165 -1.34822447879896 -0.4440633177894 0.90122563896964 0.42256815394525 0.0267931950623201 4.66551884206966 -4.26017396864948 1.08580193616464
55841.671034 -6.57957410706473 0.450859860014907 -8.35911 7.477903418 0.157309833048612 1.24162348806679 1.31736158493586 1.98917799069917 0.77220144261964 1.87651207968838 -1.4069981639427 1.52764010886796 2.73277341741335 0.0395914836313604 -1.2809221286167 3.15034235206771 -3.03955575440958 2.20512146880072 0.1519313801264 0.70989407938616 5.98009509413544
55871.663379 8.04531639564526 0.496785678714628 -5.09089 7.480816192 0.158130168463877 0.681592756387345 -0.0102632797753497 -1.66411340743011 -0.0409627834000901 0.0168062609293305 -0.0291164491742215 -1.61508590306517 -0.0879371307320698 2.96658671827507 -1.67886638268517 -0.0482388061663102 0.528329273598139 0.33008290171807 -1.44427570379815 -1.50406237321582 0.94674784903847
55879.730558 8.18875568872564 1.07612459588286 -11.33189 7.482633075 0.159740607683952 1.02415378280497 0.9041203730591 4.00106713831959 2.82360789207091 1.08064693668978 -1.63873716627932 6.2944332287958 -3.73346487292595 -17.4253386666976 10.235300659224 -3.00268603335249 5.54739903214463 -7.4202381955333 5.3176897285209 8.9958465709367 -16.8347320417571
55886.516264 5.69139230076937 0.870183727821443 -7.85911 7.482962996 0.154408504586259 1.85636392117096 1.38455379790167 -1.32741171454202 -0.0790712036696695 2.49349429814026 -2.0281179999671 2.78087669497196 -7.49706277975982 1.4433331643958 4.26456912968013 -1.37980898261068 2.98541595592587 -3.80104464351624 3.22657061745246 -4.54115827565347 -3.47182717702351
55895.613078 -1.4845674968259 0.403150544108958 -6.11531 7.477087998 0.158353472985628 1.27893271875249 -1.38906165317481 1.0600244709504 2.35486092817739 -2.25200033765962 0.46642599001321 0.977858576232338 -0.347403269236838 -3.01753605281839 1.09376151302345 -2.55360480824069 2.6660331999856 -2.23907677471412 0.82948141238851 3.81148764413432 -6.40005579903735
55923.585584 -1.15652765237767 0.70829432543565 -6.24979 7.479194833 0.156650170016754 0.617318858868206 -0.580628213474106 -1.1261040305744 -0.476413681319245 -0.708208445354749 0.450183351540769 0.483813759717101 -4.40195495546094 -0.726414150844131 -2.08800982869355 0.902084800409638 -1.44770768558322 1.33793125340802 0.791428782800476 -2.62222041855043 -5.69920745845421
56087.934417 0.203319734092113 0.822969958743947 -8.42713 7.484689252 0.159039502110295 1.42217183833729 -0.93002839278688 0.563986031688505 0.841351482837139 -1.39031259026972 0.428982310594984 -0.346742457512677 1.74374929162237 -0.26567359180251 -3.44190854090607 2.03413859014739 -3.23931782433672 2.2427648491915 -2.50391171086593 5.13888813394206 0.34322682269409
56089.936558 -7.57675849827722 0.770252780776928 -4.9797 7.482006357 0.157907283315382 -0.584455013865729 -3.51657120605501 1.04099397627857 -2.50731536977772 -3.02521378558893 0.30159628162253 1.75944805012474 -2.07017192700812 -14.6698003792737 6.04250315403637 -2.46996740822261 -5.55436980490846 4.16195147574128 0.43614834956426 0.56601957160081 -2.91684444329734
56097.931074 1.71886132165224 0.822582425235448 -8.56585 7.483890104 0.158320403228726 0.875822153944499 0.00613318152732978 -1.9630280311963 -5.40713090049468 0.798667718147041 1.23184600290197 -2.30318412651858 -0.537115545589361 -5.09029711205531 -2.87123878071562 0.932021008367086 -0.146611198294447 3.00645342478836 -5.39714669923461 1.93235771100961 2.88388341807677
56116.942125 2.72604885846932 0.448015873057857 -6.39427 7.47742699 0.157837528144496 0.515628677948022 1.4812478906698 0.65008860337958 1.19629618064279 0.46121850323037 1.27216048429396 -0.37148171535151 1.12977180675098 2.40887401158871 0.0770700944014702 0.56595497034366 -0.31562058988966 2.31392222233647 -1.97664340720477 1.95600697185834 1.73599119142868
56120.910106 7.67467392174566 0.66901696324281 -4.69803 7.486070798 0.158921396997757 0.119039474873366 2.22740321024478 -5.11159287618305 0.38477162586071 2.58215796826698 -0.84418163935058 -3.62674517601372 -2.68492383653912 -1.01787780998529 0.74328812459533 3.55593008272453 -4.86555309103898 4.75531542707448 -6.93148066886289 3.4246067159528 -7.52933253849398
56149.850427 -3.33615243028566 0.568547423355999 -6.7632 7.475987097 0.156834397660517 0.527520311342232 2.33745711122036 1.62700279832457 -1.85942698971755 2.27829334899897 1.04175774975145 0.92554939328103 0.541749457192752 -3.43329947694851 0.64273190393798 3.1112691337695 -1.8698115977698 1.59300511125128 0.36883401927042 0.32812487185966 4.02524099686757
56174.822394 -2.68805858406178 0.810176989391342 -11.25158 7.481696558 0.153673520982468 -0.734119621503514 1.35494998703562 1.56932701691029 1.7672201881602 3.12214756649446 -4.08683907197361 3.58644082194016 -0.406921309840696 -3.85213649954889 2.41993268116698 1.96260406056053 0.307345567256142 -4.22950620020961 4.19393755277722 -2.13381347488014 5.97606502634803
56180.813271 -0.222628693537599 0.90587199321428 -6.3455 7.482901015 0.153952033912884 -0.635934216259684 -0.12321985145825 3.7059961571911 -2.0273510353229 0.0803093115917399 0.614473959633274 4.36512815141725 -2.22613518516234 -4.51233936271383 2.92638086391046 -1.38443269635507 -2.82929065654644 6.34474531668774 1.36381989933696 -0.15638402592321 -3.83955350071977
56204.777993 -12.923255346856 0.488630262962128 -4.83925 7.480771381 0.156081116700938 -1.39175218521457 -1.6785248793628 0.600973764687399 -1.269879457167 -2.5326640396123 2.2045056332589 -2.0170986377755 4.0615322114474 -5.38120878538676 2.5719014294296 -4.042100592322 4.8774566804134 -4.1967254514669 -0.996101880552599 6.25495676688391 -2.69388542394841
56207.781804 1.400453810486 0.968540422742254 -4.47894 7.480592775 0.155204193799824 0.627964940216595 1.03972163365737 -3.05002604166815 7.13512251311521 0.8651128718947 -3.01244441649775 -0.251470923800369 -3.46502436801561 6.69250580221883 -0.19348859209113 2.39092740202161 -0.0547288144503897 -5.32416446073383 0.138486580104704 0.981867317032063 -1.44652045731023
56237.594131 1.11429470310233 0.565654938457521 -5.84148 7.478982436 0.158555292406176 -2.87484911009197 -1.82216522996456 -0.417648614133946 -0.16294053151234 -1.81029679508467 0.059424891057457 -3.17574631550571 6.68404445094818 3.69366315355434 0.60121560694931 -1.53205514082121 0.547441816674 -3.7411511495836 -1.86836942378058 12.2377156891203 -14.7643352355761
56245.56364 -5.85185954985061 0.626785267277643 -7.50901 7.47904661 0.159275299828959 -0.378841057047713 -1.76731923184779 -4.05707033244029 2.89281648310529 -2.45724828974289 -0.19134211328634 -3.6744853441999 -0.716765421509109 2.9801015398104 -0.75158015289313 -1.71879679690512 -0.75468193028183 1.32042064387379 -4.28934436927947 -1.79149548868718 3.12940472003929
56258.613898 2.75613567458875 0.601206934249208 -7.35921 7.481664116 0.159049041725752 -0.699526097896992 -3.49156643824616 -3.81384895787866 1.01332944828921 -3.05349615476671 -1.29039282483849 -2.64859794007281 -1.44634800467584 4.79225667157002 -1.25740314565294 -2.63478167885443 1.99090266529193 -5.99583211606687 -1.27351057242214 2.88759310712525 -4.74255187436853
56259.584557 4.64246435932635 0.601026383125808 -6.75435 7.478868973 0.15924562266331 -1.91216773391362 0.24339213802384 -4.76687132703133 5.04394862141655 -0.8538188103176 -0.48718965242289 -4.32595002297127 -0.545533284267633 2.97720335338566 1.81877329232077 0.54753449597285 -2.91849505729309 1.358311747072 -3.01478084700275 -3.50463804801938 0.958069362436893
56262.593812 -2.58932641393838 0.620404581903741 -7.40152 7.477695659 0.159836210749792 -0.361918481858588 -2.5249143914884 -2.67673846663125 3.69060272166546 -4.00453600476944 0.84881835688395 -5.99354060854863 7.14307033949723 5.63876070564769 1.9652901784498 -5.23118171004382 4.53158089707972 -5.29971123325435 -4.31949880265785 8.29284612932781 -3.97681025319119
56263.611807 0.789468846403537 0.61644733831633 -7.75035 7.477547383 0.160122904893797 -2.94746663342791 0.47637255944023 -3.87761997936381 1.56519724179555 -0.913460370821731 1.77169388515577 -5.34692188111329 1.62384370038629 -1.36611257111396 3.95370476077317 -2.31393720167174 0.638665176749813 1.98831849263966 -6.75929514632848 4.9707879432999 -6.55222473948611
56292.568973 -8.93992666833197 0.53469754583753 -3.38414 7.480236925 0.158196714618774 -1.69679196048921 -3.5059402178382 -1.38650332982391 2.10154843636064 -3.17887670343783 -1.60690794469482 0.76492176477786 -3.57954339222966 -2.78414362896208 0.537051864289389 -2.4509700247296 0.522971087604001 -3.72009429899498 1.9768078103851 1.16695883476458 -9.91133397317238
