56082.590755 -0.0447746891465261 0.372507388872869 -41.24874 6.857873408 0.162904581594682 0.441422800544277 0.598313675882715 0.1657121891702 -0.23140272559885 0.244609683228948 0.825444838194972 0.193625620799033 -1.1695619688525 -3.99512956102621 1.2475631862265 0.475040235473492 -1.01009048406325 2.10717043331747 -0.501443402365459 0.152401886022264 -3.09590642385522
56082.594609 -0.225094470640449 0.363068823349556 -40.88873 6.860537998 0.163276148181304 1.32565024579739 1.32565024579739 0.062780128759869 -0.728576080908903 1.85192947149103 -0.639867862462053 1.10083259325345 -1.94698493778621 -0.20404259257853 0.451806873390216 0.97858109138274 0.110545626126458 0.27798341409176 0.364716521987107 -1.3037897948204 0.50689772145815
56082.598614 0.727440022314048 0.386640573801532 -41.683 6.859095809 0.163873994961131 1.42665470967566 1.23850450380999 0.69934968401784 -3.25040630293147 2.19397975907467 -0.0837217008868598 2.63104129350201 -5.07463036153404 3.09989048881802 -2.37587268207125 2.38361534997471 -1.62680650221314 2.03324475231648 2.34733429392473 -4.87069204061643 -1.02523297995552
56085.651386 0.117725945931778 0.271265751239829 -41.31373 6.862873739 0.162847830851631 1.27939105280719 2.1090072495106 0.70489021589591 -1.05329662444522 2.09568056229134 0.599342183386621 0.85188857797732 -1.3192592966367 -0.699018870197434 -0.54321572325897 1.50657152485878 1.45362329510494 0.00185879827036994 1.9017506508217 -5.37272642651723 4.53631314116746
56085.655194 1.02616370948425 0.28023001788275 -42.78366 6.86302502 0.163406041105167 1.13996921515879 1.13996921515879 0.1347435478022 0.853819084832455 0.955020471013654 -0.09964763791246 -0.15252353724114 0.99962124527142 3.19834923824753 -0.970588780771664 1.64549573551056 -0.56375820423665 -0.20372182016901 0.85641103893034 -2.43818482899002 4.99095420803775
56085.659036 0.610418011512703 0.273652430008746 -42.17767 6.863545716 0.163185411682097 1.5322945546857 1.53981412204654 0.54641242415524 1.23211621129879 1.30003857418487 -0.187122883855256 0.174818456348386 1.36170872710726 -0.0903030875774899 0.501439458154219 0.803781148910967 0.550929276050457 0.51892314362731 0.10229279941707 -0.973884924341496 2.3178585280174
56092.53117 5.82714309319612 0.259872667478747 -41.33124 6.865383875 0.163772563039991 0.130604736967031 -0.0660542566775497 0.0584958928745403 -0.17897977435656 -0.48433502566648 0.951178475665841 -0.51355749734544 0.26620964872902 3.24951423677073 -1.56912846688963 -0.9663864479617 1.64336246160919 0.624501820655871 -1.06668044643157 -0.91551825451137 3.5777878316016
56092.536169 5.5233916433278 0.244664305551668 -40.68946 6.863829062 0.163668543420538 0.743807997160868 0.57510518178368 -0.72815735532278 0.175943918947921 0.40443094430312 0.243842431558249 -0.762492614243429 -0.26859486178897 3.38769989723141 -2.03674443246741 0.79917083385611 -0.27442868123558 1.57552539176085 -1.38729651261348 -1.58967497656937 2.63357123446382
56094.629388 2.70195962677017 0.318006632082934 -43.05646 6.86079628 0.163145665445424 1.05143048327734 0.98944725147113 -0.1296212706324 -0.10011794448793 0.52372016895565 0.97207904410958 -1.02826884363317 1.18796177542968 -0.16696951348732 -1.22842396476672 1.16534994934058 0.27853623751531 0.74165844257584 -0.97676517173619 -0.19792421105434 2.42884022685892
56094.633103 2.74444436922049 0.323180887779087 -41.75826 6.861313477 0.163252861819345 1.94875592433006 1.94875592433006 -0.26742209391727 -0.55285043826944 1.31102080801761 1.54968661020829 -1.07376837973029 0.12804653491314 0.4343996371926 -0.64484542842078 1.39885571899664 -0.29154672000757 3.15271151266532 -2.36029403592771 -1.6846408759905 5.6236045344442
56094.636737 2.18124769520812 0.300726713610306 -41.84037 6.861991784 0.163576315664228 0.205229637060571 0.73043989314637 0.9009803969276 -1.58877295306518 0.77934860768761 0.76968159091898 0.33114858141613 0.54528364803915 1.33009247452132 -2.58708784992369 1.18486642312032 0.1072601924138 1.67562913811434 -0.81991905928737 0.78201347546951 1.45795911011084
56099.51279 -0.882993253430598 0.62436554775215 -42.08142 6.863652872 0.163427299806147 1.15305504815167 2.55312509465916 0.219307307618617 -1.56731281671614 3.52769509928066 -1.06799083549311 0.295845600203431 1.05857666747402 7.99284519252802 -5.27490727672778 5.54549230706853 -2.26278330032027 0.150137958533388 1.17763599977029 -1.7319313439622 3.31437791487174
56099.514156 -1.18115900870765 0.592744827698589 -40.38344 6.862507295 0.164336269176223 4.65552024037803 4.65552024037803 -0.123513498730304 1.26594540682951 3.46343950415983 1.62478009437434 -1.70394129876612 2.07020573650704 5.41266898425296 -0.619428984247639 2.72455474568178 2.2625969722685 0.456160518105969 -0.989278007593295 -0.823522272198621 1.18533705704762
56099.515579 1.21193136875489 0.548130867297079 -44.80269 6.862370208 0.162528735328306 2.0047860380373 2.0047860380373 -0.46012963581282 0.304952318947513 0.794753827680724 2.11630769476662 -2.58330195978506 2.91443648829386 -0.94532429569139 3.46056535071161 -0.27295925808406 0.2755410335475 1.87873972500521 -1.32447600660012 -3.74390056502659 8.10795503370476
56099.516956 -0.696644896595693 0.609636343210521 -43.6351 6.862374209 0.163666154854165 1.81741230312944 1.81741230312944 1.85187077369034 1.66743297090143 1.57122765989278 -0.340594494395533 0.526401691479103 3.72778480276028 0.26773151177704 1.10402338104275 0.68138871016664 -0.5991164424884 3.0136230593122 -0.03879776732192 -1.35242225176043 4.43182333247961
56099.518391 0.799076848482965 0.664237991268574 -39.29007 6.86297313 0.164212856925999 3.39040357781665 3.39040357781665 0.97908397887403 -2.27189177116437 2.86995677707557 2.06988718683008 -1.81287295007324 4.46417546635498 -5.94032721264498 -0.0286784551518804 2.78897241037644 1.92975211964467 -0.18125538267731 -0.86060245696387 0.1865124992204 6.7344747043766
56099.519792 -1.77539846143115 0.786537215315513 -40.47246 6.86365868 0.163039960116668 3.07230996203335 3.07230996203335 -1.04171012065875 -5.21899628639422 2.45917067369401 3.634953790669 -1.48934402323491 -3.09336074291083 -6.15349216525113 -1.91363650812428 2.03218339467916 3.66652658035222 0.145559088165951 -0.160569095914258 -7.8593485482075 9.97097477783535
56099.521331 2.06404010022203 0.724692886977979 -41.32299 6.86458326 0.161905859578124 -1.49883812563575 -1.49883812563575 -0.0107328087537601 -6.62243648922745 -0.39406403122227 1.10687297733916 -2.37747814473713 4.52260077936352 -2.71799566259063 -4.09968349261138 -0.715283026616326 1.36900497543182 1.14382053245429 -1.97359182473809 -2.02628813884204 9.93926798183188
56099.522639 0.832779026163152 0.667290577795958 -42.46511 6.861755657 0.164811040050401 1.38812052615535 1.38812052615535 -3.37388020881743 3.04188805165257 1.07305680689052 -0.89717277120554 -1.54630764151993 -3.48656695368251 6.27953503413595 3.06185616711493 -0.54460271587993 -1.46502753624286 2.65198406842007 -3.60155066978184 -2.0270826747021 0.0762850634494598
56099.524074 0.585758318220179 0.699317810370263 -45.76535 6.862955433 0.163938310257968 2.20217825716815 2.20217825716815 -0.857658307712016 -2.3977678098875 2.2626393661926 1.04626008993198 -2.27226746648695 2.29102797458514 -4.01011862368689 0.718828776652056 3.04371941564008 -2.80294041804066 3.18015557355363 -1.93782643351129 -2.32458622386397 6.21698562010301
56099.525451 1.23019851899907 0.623810066345925 -42.98103 6.863999294 0.162808906766719 0.531193473951273 2.09878199737394 -0.58108827193869 2.86041147074647 0.704636769637061 1.2230916135158 -1.03791693206069 -0.29026249720965 6.23715670229624 0.90033339962364 -1.0396647864498 1.33383813337908 3.52786567762353 -2.06765884038197 -3.20004489948992 1.91082797293612
56152.459688 -5.54633598128065 0.331541801366852 -42.66923 6.865010044 0.16292339834355 1.36523542557703 1.04179636845739 0.46607630421102 -0.2138842893788 1.53578765489105 -0.85371278219545 0.99416765114505 -0.30865633670751 3.87682968918302 -1.9608545215432 1.89341911158666 -1.41540875606112 1.60523042664983 0.7871822008846 -2.84805023224725 2.68458076397074
56152.464781 -4.85763427209214 0.340036094974175 -43.47816 6.864785923 0.163033456558219 0.397576821114609 0.396961275443971 -0.27949397434923 -0.0761489068581405 0.0766184823703107 0.6644194478625 -0.62113689756332 0.052675714067 5.1465022242904 -1.83575329203008 0.0236936480001697 0.157276406682 1.60062951956205 -1.60303106109827 0.679787715778009 -0.854255079161359
56159.46853 -4.09918818436559 0.250188220506718 -41.83926 6.865458413 0.162263918683316 0.0255965090745196 1.88768074269948 0.74941257956971 -0.72980130729792 1.8879524767976 0.39001805039733 -0.559994815372 3.36753003280907 -3.48463584586249 1.5110233678806 1.63893578861737 -0.76712315491785 1.44601536340959 -1.09437591524425 1.97996657767073 2.17857513339452
56159.474271 -4.14485754003827 0.252814429727554 -41.93735 6.865626532 0.162220381719905 0.969079091358587 1.92099880819501 0.48664410780733 1.43838775973356 1.65400794503329 -0.23751382506595 0.06074891168279 1.63129374781623 0.52807200561041 0.90348491969923 1.50494154563491 0.0545814500080701 -0.30624919422185 0.46267988743054 -0.92383142467137 4.79643555800876
56291.860482 -0.320319794308479 0.308148917204277 -42.56729 6.859371451 0.163206102786936 -1.69285030137202 -1.68343778742913 0.19980163203661 2.52589286989969 -1.42994179089817 -1.8330754345226 -0.15792982343986 3.43725874866495 -1.15509711784995 0.897056177189075 -0.731529869200902 0.530162681739544 -4.86403155316129 3.20282062219885 0.023454018910973 0.513639462548537
56291.863156 0.213098885532646 0.305862843844767 -42.07591 6.858677334 0.163500746579026 -1.61913224852882 -1.61913224852882 0.416044692177948 -1.00779167144558 -0.573595993711944 -1.48669117874141 -0.56495611574577 4.69560931105346 -2.51205874417678 0.0777773438723131 0.381833580814668 -1.1060514346121 -3.12644060332404 1.50573748429611 2.41782743536124 1.64345210193712
56291.865841 0.152468665637115 0.303604494849568 -42.83485 6.859895945 0.163693572129204 -0.496751058881795 -0.496751058881795 0.51268962966748 -1.19998497383302 0.475776007490309 -1.24146340221099 -1.42039450211403 6.92280433054 -3.53542909959282 2.26700883372947 0.15850526202028 -0.0104537585009101 -3.96972818396769 1.50216826899082 0.721017092449822 7.99075727176123
56292.848748 -4.65561557483694 0.286295698235769 -42.60821 6.859011121 0.163116175462964 -2.09109307381807 -1.91417844911673 -4.03764225385048 -1.56850388486123 -1.48061272518321 -0.00210896133031024 -3.36574721899057 -1.87068629316483 -0.47790375521201 -2.19899547692637 -0.56209314324616 -0.62844918349711 0.44616690082293 -3.15853633046753 -1.54254908273302 -1.61046001916962
56292.851456 -4.4244788660145 0.285952402950312 -41.95061 6.858700701 0.162947497766106 -1.42336045424472 -1.42336045424472 -3.0575803312862 -2.30053204477899 -1.22127796392073 0.82663246441164 -2.35283311776377 -3.09935872994179 -0.91948088042529 -1.62172714066818 -0.54553848273754 -0.46335273308548 0.88193398014448 -1.94708188347776 -2.67243170031341 -2.00653784119962
56292.85413 -3.95427036547402 0.288014884620637 -42.35268 6.860180352 0.163033299241312 -2.54220468155941 -2.42299674053991 -2.68312604584184 -0.5819367170431 -2.80642037213601 1.04998819725015 -2.6990927239931 -1.38375773211515 -2.61086964868174 -0.13685638391845 -2.31946588044164 0.11563958220822 0.582774100370409 -1.74125293895457 -1.96088926591722 -3.03480095366314
56310.855594 -3.12523924948174 0.247534964315744 -42.75103 6.864971221 0.165288123975662 -1.43462691585691 -0.19755271063297 -3.57169015946474 0.20238183666567 0.26005189484974 -1.04255930742249 -2.91157380417985 -0.37779738031119 -0.70074271167437 -1.32742200592131 0.46942908564371 1.12336844693281 -2.15026819212763 -2.42842786171873 -0.0712681563843898 -0.22636986880605
56310.861127 -2.23779407170897 0.259745603572346 -41.84152 6.864246225 0.16540978499619 -0.566430983156692 0.01982317694012 -3.26080596867917 -0.11274513132644 -0.61070982167644 1.33865637915142 -4.73352532524629 2.2573342947982 0.1056351832574 -0.52174322946931 -1.22301370910485 3.25351625635169 -1.98045646982575 -3.46728155577096 0.56110363031273 1.17504352063109
56311.850068 1.93127167833035 0.238784568473444 -41.68035 6.866262555 0.165180964481384 -0.285157685912545 -0.26791924599042 -3.23588660432831 2.22254447387106 -2.35883379710786 2.9970256079063 -4.36230328883456 -1.1720529893707 -0.91982713824857 2.41135145744703 -2.83634223797264 2.24463127279185 0.35733186560651 -3.6630122028676 -2.11672461605918 1.83712012524964
56311.855636 2.15988376983024 0.242816392975869 -42.7372 6.866197113 0.164980171711963 -2.43606316215487 -0.87047418747238 -1.97084402472802 -0.49857049295129 -2.50058814843379 3.60336365950346 -2.83991211250311 -2.73459063583516 -1.80726996509359 1.33618558559634 -3.60115939476079 3.99128553307772 -0.77897775946559 -1.88180267072616 -2.63195257169619 1.13647118510772
56315.869691 3.02685769969591 0.540121344913596 -40.40116 6.863252093 0.166034806453083 0.112539383464787 0.58642471837363 -1.10098285612683 -2.66105132548923 0.92105760502429 0.68708163548633 -3.89648861915032 6.25730348020588 -1.42831939135442 -1.01826599416392 0.51503839720463 3.06318869174695 -3.98354884724045 -1.05692086913319 3.62272653633441 -1.46594994426181
56318.802502 1.2042413760902 0.222620819316699 -41.51599 6.865281114 0.164681626248048 -1.61162687381496 -1.97102397403484 -6.82221697987649 -0.97521281515626 -0.73181050197607 -1.9349937533155 -7.6814026273538 6.24002698651517 0.88443860495711 -2.825625580015 1.0017600279765 -0.96395723592401 -3.59729581187859 -6.35371644607986 6.82181224013213 -2.30912333029212
56318.808023 1.24263404655967 0.225507088277131 -41.68745 6.865566515 0.165403946211558 -2.86520824104921 -2.48919022612616 -5.35080164352229 -1.00652205400454 -1.44927258174645 -1.5036433812488 -7.44782047922054 8.36757018961139 0.89076681377231 -1.81624482321029 -0.21055558443759 -1.11753412257315 -2.60527048748153 -6.67570699700071 8.00870269095345 0.800305477434217
56319.827428 4.53129615039606 0.230134258504154 -40.57403 6.864447132 0.16453815916047 -0.99600785388726 0.45436837418325 -1.96323922419815 0.42635580045514 -0.28227341977492 1.24878014612306 -2.83348805647344 0.69000581812809 -0.71044381832069 -0.427671521842949 1.16595077028933 -0.82080869028171 0.355237044710609 -1.74409035793318 -0.96241413352415 1.77954364647926
56319.832903 6.50768741792552 0.236775320935669 -40.76254 6.865613466 0.164664483272057 -0.91266485860839 0.578198516025361 -2.37807506631413 0.08362631412552 0.28232216279812 0.54601774793948 -3.2699828531313 1.77219827614237 -0.54035297724747 -1.19903216151719 2.14356366072117 -1.56823091989858 0.24141695060077 -2.31383815912013 1.02919348066734 -0.810042947835
56322.815136 -1.05004434237368 0.229284043645276 -41.79081 6.861735024 0.164021515026238 -0.520387393171422 1.02882211984326 -2.00231614443244 -0.68945012016537 1.53682252418241 -0.607572164717572 -1.62592292471702 -0.22213144484938 -0.55443579525713 0.31499895967416 1.21411827705199 -0.656269975897828 0.506477923780488 -1.19667676423727 -2.36497464815846 0.69707867942376
56322.820773 -1.59427518415779 0.228675596893878 -42.82014 6.86135097 0.164031859077753 0.0442629591018661 -0.00675776581520005 -0.78961153731835 -2.19618350661755 0.74596791012206 -0.24364003021376 -0.49454795664713 -0.52462685200481 -1.09528247863278 0.76210422551597 -0.56998056979759 1.0269052500112 -1.04229288642947 0.81601842931502 -2.93730887074645 -0.0441278391270896
56327.829686 -0.758810271698398 0.240689874765503 -42.41846 6.863406413 0.162619506018097 -1.77796219271375 -1.48681872662224 -1.10842134239247 -0.386416179018772 -1.16966821140536 -0.417959786217645 -0.06020256276895 -2.47381203633062 -2.39452456882534 0.554341967803816 -0.853517155430176 -0.575909144683273 -0.7431320249844 0.944546206446646 -2.68517152880901 -1.08749609634778
56327.833552 -0.159068967494373 0.244266331504512 -42.43209 6.864123377 0.162650724185996 -0.968669515030469 -0.968669515030469 -0.345474262444365 0.092398438354054 -0.126004926472088 -1.73891449157797 0.854781658381894 -0.971223814224714 0.11720455840867 -1.17019576620076 0.395504571806304 -0.243021803898206 -2.12881998406652 1.96577657626401 -2.8244821474165 3.22156111908532
56327.837383 -0.256580341867522 0.243330458591803 -42.67853 6.863781585 0.162735111252597 -0.873175492795608 -0.873175492795608 -0.210733652301706 -0.607451662918154 0.503978953290156 -2.42207502417215 1.57305006925483 -1.66250276970808 -1.06881927618699 0.104270957764279 1.32814125782482 -3.22606767839906 -0.14531923445466 2.04016094777379 -1.94994118409971 -0.91123857302192
56328.865187 4.21627721129081 0.361065026180717 -43.24906 6.863034309 0.160951864357553 -1.06299865011448 -1.49407990606097 -3.69365195251492 0.38490174758106 -3.54154147257219 3.79219266255542 -5.68264047680923 0.365287808838859 0.395207262554029 -1.19811129726727 -2.8093284345335 2.72650381541906 0.18677453126053 -4.99643857593398 -0.446735056775494 2.59593778503104
56328.868961 4.00300827995028 0.379869630030828 -41.0318 6.862558175 0.161576514132169 1.26868252902566 1.26868252902566 -4.23853251708831 0.92688098860226 0.21775223679012 1.53859298466807 -4.5591317007902 -1.11888606891547 0.47296191887492 1.1558218327084 0.00342303507501995 1.72736145894608 -1.42500452905918 -3.51604585170444 -2.6493255940409 5.28489971487767
56328.872769 3.95775597373536 0.396681825246791 -42.57349 6.860280874 0.161414974580157 0.041731186205527 -0.00583631306920918 -3.45872953973585 2.20081465497303 -1.52112860617654 1.7733135514981 -4.70433819400232 1.0143606590276 -1.2981868363187 1.40022298907243 -1.19846717752138 2.43479616108935 -2.76423726008678 -2.18477564764169 -2.15793884539368 4.63868899696223
56331.882478 -1.96326851402401 0.308605659181231 -41.61217 6.864063553 0.161913190784956 -2.53569165826696 -2.09250095238289 -0.85693594318812 0.417304713287508 -2.97239451272734 1.53230572149016 -3.46557640448737 5.02025802766432 -0.898352346214147 -0.684489632796363 -2.98821036073344 3.24002448749266 -2.31945391787856 -2.5124426036237 3.97726871200551 1.62045606203674
56331.885476 -0.505134466845685 0.30635432740072 -43.21732 6.864544227 0.163389970452135 -2.20371838980963 -2.20371838980963 0.54484912697504 0.126945515347646 -2.17557023303736 -0.12956545912146 -1.05214005349167 4.55934101100866 -1.74655167557745 -0.636586060729683 -2.25009190664587 1.88130236657153 -2.04900859907079 -0.79228664266146 4.5387254825715 0.0545989249877199
56331.888451 -2.042602001033 0.308740343809366 -42.83099 6.865295954 0.163040964050322 -1.62945339011073 -1.62945339011073 -1.43807094136938 -1.36343492163632 -0.86366728966634 -0.77275229457668 -2.41324695818923 3.77105642093756 0.606893662902223 -1.80009236485369 -0.91826655608507 2.21947372014802 -4.40170694304603 -1.21925637399013 4.83326487618262 -0.96759055318707
56331.891449 -1.5098896717612 0.298439174013031 -42.4699 6.862084268 0.162697917114923 0.266391379177877 -1.13359168406035 -2.57991317256733 0.316189731740358 -1.60671819957693 0.7813785484227 -3.94339522498627 2.70074700934485 -0.780442425763404 -0.862170821415698 -0.833754585987113 1.09245973910966 -1.58979531482015 -3.19434020628334 3.15030658684415 -0.6280876363428
56334.849526 -2.78696744024835 0.337328444407384 -42.80362 6.864107224 0.16292498623659 -0.0477886739867161 1.57645052240118 -3.07542346996425 1.16529146222553 0.84877123985317 0.78697446176364 -3.75531342883602 0.80097705939492 3.93479885039593 -0.50670045756278 1.20640118343631 1.16178766328471 -1.84545614043075 -1.95957141193114 -1.92328859941572 3.77772114125925
56334.852478 -2.27848526484916 0.330458846633395 -41.6211 6.862614896 0.16255351029596 2.24789452067029 2.24789452067029 -3.81462133643525 1.81951891725122 -0.5071808918455 4.39240150841465 -6.19873931333911 0.6632659701381 2.21161076460754 0.50414678414143 -0.65954699193689 3.52910308477156 0.387974831332751 -5.7421364141792 -0.159087382883601 3.06325967279932
56334.855453 -1.99939670088651 0.345479564013075 -42.43595 6.861057376 0.162519544445784 2.01172467682932 2.01172467682932 -2.77122534144752 1.83899645349668 0.42981682556399 2.10137997490757 -3.96608234288592 0.45565811375021 -1.49286189268151 1.5745635998404 1.08022748858299 0.550924044387089 0.028951932270599 -3.23015371966561 -0.32501386638967 2.46831965855316
56334.858405 -2.84867702889267 0.333203195460877 -42.39507 6.862209613 0.162111424318748 -0.481657423323068 1.33564650750217 -2.02169603205896 3.17852201145177 -1.05028164809901 3.01125890046331 -4.0709293634063 1.54896710263264 7.90872427432489 -1.04647628150976 -0.53978680884205 2.64293484032326 -0.853002073443904 -2.78770238140348 0.35113968285933 1.49763712687381
56355.752875 -0.501414245128818 0.418896092653222 -40.99626 6.857577689 0.161212559320335 -2.1284097662104 1.01928037980942 -0.37169662040926 -3.64099048948416 0.31407569897013 3.21294028660562 -1.61086599551308 -0.774803417577852 -5.22797081019429 -1.03675029565746 -0.29895261136329 4.08760243345502 -0.932880416125855 -0.81427942208937 0.103423193200375 -2.14722895053211
56355.756614 -0.275356007123575 0.930583108211446 -41.33649 6.860622559 0.166937122155034 -0.862125799177154 3.85090539268625 -2.35637454918622 2.27813049224795 0.77203924075184 4.76691662267227 -3.2396928784858 -3.23973732816052 -3.08063918334245 -0.61495807027745 2.07196850199189 3.91843781979978 -0.86382978836024 -1.31156670584168 0.250468615189857 -10.1341018806166
56356.860355 -0.426533413054104 0.233461015805813 -41.40937 6.863423493 0.162287950662371 -3.0872037723227 -3.96616664834401 -2.4561058646988 -2.71181974149387 -2.90492802199374 -0.58923387708976 -2.1229390868386 -0.118366101871231 -0.47237725534231 -3.27766946238255 -0.779253339405892 -1.10446786935323 -2.78992588700102 0.2952127863122 0.69099435468764 -4.7529915023166
56356.86421 -1.77265936157188 0.231491046538973 -41.69938 6.862092419 0.163295122300258 -3.05131949319445 -3.05131949319445 0.04198765120739 -2.00952378350491 -2.6804513571777 0.38923407789328 -0.52510057083575 1.10517287972473 -0.824955746815023 -1.78774735528918 -1.5469061668563 0.49230775031409 -2.76540225460034 2.04935969196442 0.68423616545158 -3.82584318984524
56356.868018 -1.32469082865642 0.238930983010933 -43.526 6.861992786 0.16309617412156 -2.60980749183121 -2.70768465302547 0.57403309547466 -4.43129815310991 -1.44942749483043 0.00806188987755974 0.41259926306019 0.46000005285629 -2.51937074622482 -2.67626614956895 -0.37472838522297 -0.17396154239227 -2.03270436645291 2.63897788378287 0.215202941962683 -4.45517734521398
56357.753769 2.50824375248314 0.27669515765588 -40.18029 6.863974636 0.162971441435907 -0.587060753132111 -0.36931025894645 -2.35471816393132 -1.33688931545963 0.83869548073056 -1.64757454013554 0.0460168328628299 -4.31696983537107 0.13424601804768 -1.53661088048228 0.89394029057097 -0.24552915011364 -1.26563370939127 0.42380580592475 -2.20778509119782 -4.80245309562798
56357.757612 1.78212179672232 0.273591190734046 -41.33206 6.864668539 0.162836409902346 -0.25866237486028 -0.25866237486028 -1.39441117588402 0.78198769593628 -0.38525369611491 -0.17767791370011 0.0836636100427199 -3.81591367960134 -1.66277788410717 2.17018852892612 -1.06066059578797 0.28277847613735 -0.63305373150546 0.8601162133278 -2.40660155786558 -4.91287760701476
56357.76142 2.59687992892585 0.27393825865072 -41.41374 6.863994863 0.16307473500761 -0.597968679658067 -0.50687540976945 -1.93963699132439 -1.41379173834729 0.70066849261254 -1.58139340394982 0.36640977953184 -4.17425644882927 -0.54343612641093 -0.30732756452948 -0.08855760945477 -0.23485947221375 -0.17073854675258 0.21079582166333 -3.31752570706025 -2.41750399026301
56360.845395 -0.797054269687291 0.355604615449964 -41.48092 6.860466845 0.16096453259545 -3.3402579887674 -3.08748240414581 -0.71567891800288 -1.14099044955013 -2.83359922389179 0.11976717189605 -1.04172733845544 0.71724146661336 0.60300211827533 -1.32412055912847 -1.74690578210748 -1.47704590323557 0.51062871682177 0.15051070397861 -1.52542726935246 0.18183237801114
56360.847132 1.00880260818106 0.346842331099904 -41.85216 6.860625253 0.161892756076567 -2.86992074513865 -2.86992074513865 0.535826264769858 0.12029937150843 -3.13479363882768 0.452962909383781 1.40165360033351 -2.92431848784937 0.0105575046415902 -1.26215730255678 -2.3729643989787 -0.02474932374018 0.342719270363489 1.65924535720563 -1.7129216839687 -3.29168022243122
56360.848903 -0.776681443090125 0.351671435572478 -43.4265 6.861714221 0.162233388391894 -2.30536025711879 -2.30536025711879 0.30177183517646 0.543644093419674 -2.49979443764991 0.0977632662011301 0.637583913916466 -1.04653385012735 3.35224427406908 -2.00198686527896 -1.31582753400974 -0.36811305453163 -0.658770005532 2.26245124554967 -2.58916719778509 -1.10119009072322
56360.850685 -0.288194870394848 0.345304878066802 -40.4633 6.860802913 0.1622248283063 -2.63033339803156 -2.63033339803156 -0.151739983001 0.4094672107604 -2.74922783180991 0.0138551501990101 0.522513205633315 -1.86046967577526 1.62930676548911 -0.24614125850543 -2.18585294220227 -0.522384934707522 -0.54486014779057 2.15665431095239 -3.33040826914952 -1.337727543845
56360.852444 -0.342051489928625 0.344283103944605 -43.86975 6.86030191 0.162507702064949 -1.92007131810286 -1.82290166178728 0.565924230405152 1.68884990721158 -2.07218753152812 -0.41455479743034 1.7869937023852 -2.78592295599906 -0.256893937502577 1.35390595418257 -1.58091883055469 -1.33505332620725 0.0955878111441 3.14785897048975 -4.84624063623954 0.53067017518855
56363.765783 3.176496292736 0.389936263960784 -42.03123 6.859413195 0.16418476286724 -1.6963358018586 0.44508225828569 -4.41907113939206 -1.05718463735027 1.27253773048017 -1.03819341993773 -2.47094642844827 -3.82442334651116 -3.72938822221642 1.00012094155433 0.18445520770017 0.37589918348055 -0.0563255211272597 -2.44762422534643 -3.28067309322873 -2.84800921797711
56363.76752 1.13962550608323 0.393338865053873 -42.45616 6.860384743 0.162964818517771 -1.10450439769893 -1.10450439769893 -2.52840592781362 -1.32985073100062 -2.03602485760984 2.52407834690933 -3.87538193079052 0.30671083597165 -3.93973503597454 0.10530750255783 -2.90460128644216 1.63486455304232 3.52042742956309 -5.27919765366203 -0.16198438061971 -0.698208382141
56363.769348 1.65229798415521 0.379128266611273 -43.3597 6.859716317 0.163296578136129 0.71028641598511 0.71028641598511 -3.4055808416249 2.65028060238586 -1.00612059758296 1.91058684431343 -3.8846040942205 -1.15351374303855 3.76150662290101 0.00689075149033025 -0.71356933971066 -0.0966842742721901 3.2023288081896 -4.99016882776859 -1.50378679863473 1.1609378188032
56363.771062 0.0630219502006219 0.389886716369596 -43.03917 6.857566693 0.163383795160759 0.558170485069405 0.558170485069405 -1.88404202816003 0.07833210920413 -0.3690938536059 1.73561821422102 -1.75902395859133 -2.50177456006352 0.488446763686245 0.69334957103471 -0.881690212828284 -0.317748543802848 3.82724533880824 -3.66781839145191 0.627168689606069 -5.76338795343268
56363.772844 1.98267955384513 0.39058989222255 -42.35117 6.858429452 0.164308211854209 -1.0424716227358 -0.32698879525027 -2.29558647676338 -2.31521350292531 0.16556284145633 0.27897257365648 -0.17175801578062 -5.90781524445733 -5.32100337094528 -1.13340332328508 -0.520886062157886 1.54383693750593 1.0354266971127 -1.13452607332059 -2.78797762919766 -6.13446515572496
56367.748944 -1.38883658017943 0.280403587104378 -41.68379 6.861152405 0.163422648153842 -0.416750247708713 -0.497741995136762 -2.36291763713799 1.41870963464575 -0.919594649549124 0.0315204098112198 -3.55861641893049 3.30186699142131 -2.91507912288785 1.62363210726249 -0.628043878497836 -1.58374373568194 2.34020412978094 -4.6707655882835 3.05923171701266 -0.78162578811573
56367.752822 -1.61296809462194 0.289855240589917 -42.32361 6.86111208 0.162905259259818 -0.23839427487018 -0.23839427487018 -2.61660028689127 1.85033946420492 -1.29490950814519 1.045646429082 -4.75223303001116 4.53820439561541 -1.1085148868791 1.77002689309134 -0.988150691010231 -1.13486915191299 2.48394541078034 -5.29601289563503 4.15572437724337 -3.27891980255206
56367.756665 0.0683930716196817 0.296211224659815 -41.27824 6.8621578 0.162746596282698 -1.95821487331918 -1.18348628335069 -3.04243455577115 0.915926331863968 -1.26543638981311 -0.354903891045801 -2.99559354763445 0.3519254049914 -3.47405846610123 1.3513391078679 -0.597749754514838 -2.44461346060886 2.51028582025297 -3.7164598271733 1.95117244637719 -6.62941319482597
